datetime,symbol,open,high,low,close,volume
2018-07-06 09:00:00,NSE:RPPINFRA,202.0,210.8,201.0,210.0,25086.0
2018-07-06 10:00:00,NSE:RPPINFRA,209.0,209.5,207.0,209.0,7272.0
2018-07-06 11:00:00,NSE:RPPINFRA,209.0,211.0,209.0,210.5,5130.0
2018-07-06 12:00:00,NSE:RPPINFRA,210.95,210.95,209.8,210.3,46200.0
2018-07-06 13:00:00,NSE:RPPINFRA,210.7,218.0,210.0,215.2,10328.0
2018-07-06 14:00:00,NSE:RPPINFRA,214.1,215.0,210.9,211.1,47643.0
2018-07-06 15:00:00,NSE:RPPINFRA,210.95,213.5,210.5,211.05,18605.0
2018-07-09 09:00:00,NSE:RPPINFRA,219.0,221.9,214.05,215.5,1524.0
2018-07-09 10:00:00,NSE:RPPINFRA,215.5,218.0,215.0,218.0,37786.0
2018-07-09 11:00:00,NSE:RPPINFRA,216.8,219.0,216.0,218.95,18142.0
2018-07-09 12:00:00,NSE:RPPINFRA,217.9,218.4,216.35,218.4,2280.0
2018-07-09 13:00:00,NSE:RPPINFRA,218.4,219.95,218.0,218.6,8205.0
2018-07-09 14:00:00,NSE:RPPINFRA,219.0,221.0,217.05,221.0,55834.0
2018-07-09 15:00:00,NSE:RPPINFRA,220.9,222.0,217.95,218.0,13807.0
2018-07-10 09:00:00,NSE:RPPINFRA,219.25,221.0,217.95,220.05,21724.0
2018-07-10 10:00:00,NSE:RPPINFRA,220.5,223.75,220.5,222.65,20314.0
2018-07-10 11:00:00,NSE:RPPINFRA,223.7,223.7,222.5,223.0,677.0
2018-07-10 12:00:00,NSE:RPPINFRA,223.0,224.95,222.5,222.5,1721.0
2018-07-10 13:00:00,NSE:RPPINFRA,222.0,223.0,219.65,221.5,15584.0
2018-07-10 14:00:00,NSE:RPPINFRA,221.65,227.25,221.5,226.75,8478.0
2018-07-10 15:00:00,NSE:RPPINFRA,227.65,229.0,225.05,226.3,26861.0
2018-07-11 09:00:00,NSE:RPPINFRA,229.2,229.2,222.0,222.75,29639.0
2018-07-11 10:00:00,NSE:RPPINFRA,223.05,223.15,219.75,223.0,13402.0
2018-07-11 11:00:00,NSE:RPPINFRA,223.05,223.05,220.0,221.3,25023.0
2018-07-11 12:00:00,NSE:RPPINFRA,220.8,221.9,219.15,221.05,6160.0
2018-07-11 13:00:00,NSE:RPPINFRA,221.75,223.4,218.45,221.05,136048.0
2018-07-11 14:00:00,NSE:RPPINFRA,221.05,221.05,220.0,220.05,3212.0
2018-07-11 15:00:00,NSE:RPPINFRA,221.55,221.55,216.6,218.85,16555.0
2018-07-12 09:00:00,NSE:RPPINFRA,216.5,230.3,216.5,225.9,13890.0
2018-07-12 10:00:00,NSE:RPPINFRA,225.95,227.85,224.6,225.25,2571.0
2018-07-12 11:00:00,NSE:RPPINFRA,224.65,225.3,224.65,225.0,21604.0
2018-07-12 12:00:00,NSE:RPPINFRA,226.0,233.0,226.0,233.0,21916.0
2018-07-12 13:00:00,NSE:RPPINFRA,234.0,234.0,228.0,230.1,12006.0
2018-07-12 14:00:00,NSE:RPPINFRA,231.0,236.2,229.9,232.75,33101.0
2018-07-12 15:00:00,NSE:RPPINFRA,232.65,237.5,231.35,233.6,28411.0
2018-07-13 09:00:00,NSE:RPPINFRA,231.25,233.5,229.55,230.65,3401.0
2018-07-13 10:00:00,NSE:RPPINFRA,230.65,234.0,230.35,231.9,4811.0
2018-07-13 11:00:00,NSE:RPPINFRA,231.25,231.7,228.4,228.4,1006.0
2018-07-13 12:00:00,NSE:RPPINFRA,230.3,231.25,228.0,228.95,2959.0
2018-07-13 13:00:00,NSE:RPPINFRA,229.45,230.0,225.95,230.0,2546.0
2018-07-13 14:00:00,NSE:RPPINFRA,228.35,229.9,226.5,229.55,17511.0
2018-07-13 15:00:00,NSE:RPPINFRA,230.0,230.0,228.0,229.05,17113.0
2018-07-16 09:00:00,NSE:RPPINFRA,226.1,226.6,225.0,225.5,1828.0
2018-07-16 10:00:00,NSE:RPPINFRA,225.0,225.85,225.0,225.85,709.0
2018-07-16 11:00:00,NSE:RPPINFRA,225.0,225.0,224.1,224.1,202.0
2018-07-16 12:00:00,NSE:RPPINFRA,224.0,224.15,223.65,223.65,615.0
2018-07-16 13:00:00,NSE:RPPINFRA,224.3,224.3,220.0,220.0,3731.0
2018-07-16 14:00:00,NSE:RPPINFRA,220.05,223.45,220.0,223.45,430.0
2018-07-16 15:00:00,NSE:RPPINFRA,224.0,224.0,220.9,220.9,4277.0
2018-07-17 09:00:00,NSE:RPPINFRA,220.0,223.45,220.0,220.0,303.0
2018-07-17 10:00:00,NSE:RPPINFRA,220.0,222.9,216.25,219.0,3551.0
2018-07-17 11:00:00,NSE:RPPINFRA,219.85,222.75,218.6,219.95,1803.0
2018-07-17 12:00:00,NSE:RPPINFRA,220.0,223.15,218.25,223.15,1736.0
2018-07-17 13:00:00,NSE:RPPINFRA,222.2,223.05,220.55,221.5,1251.0
2018-07-17 14:00:00,NSE:RPPINFRA,222.0,228.85,221.0,228.0,7818.0
2018-07-17 15:00:00,NSE:RPPINFRA,227.0,234.05,226.85,232.0,14463.0
2018-07-18 09:00:00,NSE:RPPINFRA,234.0,234.0,228.0,228.8,315.0
2018-07-18 10:00:00,NSE:RPPINFRA,228.8,228.85,227.25,228.05,320.0
2018-07-18 11:00:00,NSE:RPPINFRA,228.9,228.9,227.0,227.0,10201.0
2018-07-18 12:00:00,NSE:RPPINFRA,227.0,227.0,224.15,225.0,720.0
2018-07-18 13:00:00,NSE:RPPINFRA,225.0,225.0,223.55,224.0,1331.0
2018-07-18 14:00:00,NSE:RPPINFRA,224.0,224.8,223.0,224.6,1390.0
2018-07-18 15:00:00,NSE:RPPINFRA,224.8,224.8,221.3,224.0,2258.0
2018-07-19 09:00:00,NSE:RPPINFRA,221.0,225.25,220.0,220.1,1493.0
2018-07-19 10:00:00,NSE:RPPINFRA,220.3,222.0,220.0,221.5,2202.0
2018-07-19 11:00:00,NSE:RPPINFRA,220.55,221.0,220.55,221.0,209.0
2018-07-19 12:00:00,NSE:RPPINFRA,221.6,240.0,221.6,235.45,21784.0
2018-07-19 13:00:00,NSE:RPPINFRA,235.05,237.0,232.75,232.8,9371.0
2018-07-19 14:00:00,NSE:RPPINFRA,234.0,246.7,234.0,237.0,48213.0
2018-07-19 15:00:00,NSE:RPPINFRA,237.55,240.0,235.0,238.95,31570.0
2018-07-20 09:00:00,NSE:RPPINFRA,237.0,243.9,231.3,234.6,31730.0
2018-07-20 10:00:00,NSE:RPPINFRA,233.4,234.5,232.0,233.9,1779.0
2018-07-20 11:00:00,NSE:RPPINFRA,232.45,233.8,230.0,230.8,3084.0
2018-07-20 12:00:00,NSE:RPPINFRA,232.0,233.0,229.0,229.1,27261.0
2018-07-20 13:00:00,NSE:RPPINFRA,229.35,230.05,228.0,229.0,4497.0
2018-07-20 14:00:00,NSE:RPPINFRA,229.75,231.2,228.1,231.0,25864.0
2018-07-20 15:00:00,NSE:RPPINFRA,231.8,235.9,231.0,232.9,20084.0
2018-07-23 09:00:00,NSE:RPPINFRA,226.1,231.8,226.1,227.75,1325.0
2018-07-23 10:00:00,NSE:RPPINFRA,227.5,231.0,227.45,230.05,14555.0
2018-07-23 11:00:00,NSE:RPPINFRA,229.85,230.65,229.85,230.65,48.0
2018-07-23 12:00:00,NSE:RPPINFRA,230.65,232.65,230.0,231.05,4322.0
2018-07-23 13:00:00,NSE:RPPINFRA,229.85,230.15,229.8,230.0,307.0
2018-07-23 14:00:00,NSE:RPPINFRA,230.0,232.4,230.0,231.5,12601.0
2018-07-23 15:00:00,NSE:RPPINFRA,231.75,234.0,229.0,232.35,18028.0
2018-07-24 09:00:00,NSE:RPPINFRA,229.75,230.0,227.2,228.85,6324.0
2018-07-24 10:00:00,NSE:RPPINFRA,228.85,232.15,228.75,232.0,2774.0
2018-07-24 11:00:00,NSE:RPPINFRA,230.15,231.25,230.0,230.2,86.0
2018-07-24 12:00:00,NSE:RPPINFRA,230.2,230.2,229.25,229.25,141.0
2018-07-24 13:00:00,NSE:RPPINFRA,229.25,229.7,228.5,228.5,3979.0
2018-07-24 14:00:00,NSE:RPPINFRA,228.5,230.0,228.0,228.0,7553.0
2018-07-24 15:00:00,NSE:RPPINFRA,228.0,228.55,224.45,226.25,18153.0
2018-07-25 09:00:00,NSE:RPPINFRA,227.85,228.5,224.1,227.2,1408.0
2018-07-25 10:00:00,NSE:RPPINFRA,227.2,227.95,224.5,225.0,8647.0
2018-07-25 11:00:00,NSE:RPPINFRA,224.85,228.0,224.55,227.0,5725.0
2018-07-25 12:00:00,NSE:RPPINFRA,227.0,227.5,226.9,227.5,136.0
2018-07-25 13:00:00,NSE:RPPINFRA,226.8,227.0,225.0,225.55,690.0
2018-07-25 14:00:00,NSE:RPPINFRA,225.75,225.8,225.0,225.0,1210.0
2018-07-25 15:00:00,NSE:RPPINFRA,224.75,225.0,224.0,224.8,18320.0
2018-07-26 09:00:00,NSE:RPPINFRA,221.3,226.5,221.3,226.0,1814.0
2018-07-26 10:00:00,NSE:RPPINFRA,226.0,226.05,225.0,225.0,2947.0
2018-07-26 11:00:00,NSE:RPPINFRA,224.0,224.0,224.0,224.0,100.0
2018-07-26 12:00:00,NSE:RPPINFRA,224.9,225.0,223.85,223.85,96.0
2018-07-26 13:00:00,NSE:RPPINFRA,223.85,225.25,223.6,225.0,46650.0
2018-07-26 14:00:00,NSE:RPPINFRA,225.0,225.0,224.0,225.0,4399.0
2018-07-26 15:00:00,NSE:RPPINFRA,224.95,225.0,222.75,223.0,44527.0
2018-07-27 09:00:00,NSE:RPPINFRA,224.0,226.85,224.0,225.1,8294.0
2018-07-27 10:00:00,NSE:RPPINFRA,224.75,225.0,222.1,224.95,2023.0
2018-07-27 11:00:00,NSE:RPPINFRA,223.5,224.8,223.5,224.8,351.0
2018-07-27 12:00:00,NSE:RPPINFRA,224.8,225.75,224.0,224.0,1182.0
2018-07-27 13:00:00,NSE:RPPINFRA,223.85,224.35,223.05,224.0,426.0
2018-07-27 14:00:00,NSE:RPPINFRA,224.0,224.95,222.1,222.15,804.0
2018-07-27 15:00:00,NSE:RPPINFRA,222.7,224.9,221.0,222.9,6657.0
2018-07-30 09:00:00,NSE:RPPINFRA,222.0,223.7,221.15,223.5,2836.0
2018-07-30 10:00:00,NSE:RPPINFRA,223.5,223.8,221.0,222.5,3435.0
2018-07-30 11:00:00,NSE:RPPINFRA,223.0,224.5,222.5,222.95,1755.0
2018-07-30 12:00:00,NSE:RPPINFRA,222.6,222.6,219.6,220.0,5987.0
2018-07-30 13:00:00,NSE:RPPINFRA,221.0,222.6,220.0,220.0,3859.0
2018-07-30 14:00:00,NSE:RPPINFRA,220.0,221.45,220.0,220.0,2389.0
2018-07-30 15:00:00,NSE:RPPINFRA,220.0,228.25,220.0,225.0,16923.0
2018-07-31 09:00:00,NSE:RPPINFRA,222.0,225.1,222.0,224.0,7981.0
2018-07-31 10:00:00,NSE:RPPINFRA,224.0,228.0,221.0,225.95,38998.0
2018-07-31 11:00:00,NSE:RPPINFRA,226.2,226.85,225.1,225.65,6690.0
2018-07-31 12:00:00,NSE:RPPINFRA,225.55,226.0,225.15,225.4,1163.0
2018-07-31 13:00:00,NSE:RPPINFRA,225.95,226.5,225.25,225.55,2376.0
2018-07-31 14:00:00,NSE:RPPINFRA,225.55,226.0,223.55,223.6,9248.0
2018-07-31 15:00:00,NSE:RPPINFRA,225.0,226.0,223.8,224.55,12909.0
2018-08-01 09:00:00,NSE:RPPINFRA,227.45,227.45,221.05,222.4,1598.0
2018-08-01 10:00:00,NSE:RPPINFRA,222.1,222.5,221.5,221.7,1475.0
2018-08-01 11:00:00,NSE:RPPINFRA,221.7,221.7,221.5,221.5,307.0
2018-08-01 12:00:00,NSE:RPPINFRA,221.6,221.6,221.55,221.55,224.0
2018-08-01 13:00:00,NSE:RPPINFRA,221.85,221.9,221.15,221.65,2287.0
2018-08-01 14:00:00,NSE:RPPINFRA,221.0,221.0,218.4,219.0,3545.0
2018-08-01 15:00:00,NSE:RPPINFRA,218.95,221.0,218.95,220.2,2402.0
2018-08-02 09:00:00,NSE:RPPINFRA,218.0,218.75,216.25,216.25,16082.0
2018-08-02 10:00:00,NSE:RPPINFRA,216.25,217.75,216.25,217.25,311.0
2018-08-02 11:00:00,NSE:RPPINFRA,217.25,219.0,217.25,219.0,273.0
2018-08-02 12:00:00,NSE:RPPINFRA,219.4,220.75,219.05,219.05,285.0
2018-08-02 13:00:00,NSE:RPPINFRA,219.0,219.5,217.85,218.8,549.0
2018-08-02 14:00:00,NSE:RPPINFRA,218.8,218.8,218.35,218.35,178.0
2018-08-02 15:00:00,NSE:RPPINFRA,218.35,219.5,217.25,218.85,1620.0
2018-08-03 09:00:00,NSE:RPPINFRA,218.0,222.0,218.0,220.5,826.0
2018-08-03 10:00:00,NSE:RPPINFRA,220.5,221.65,219.0,220.45,1986.0
2018-08-03 11:00:00,NSE:RPPINFRA,220.0,220.4,219.55,220.4,473.0
2018-08-03 12:00:00,NSE:RPPINFRA,220.4,220.5,219.4,220.5,1485.0
2018-08-03 13:00:00,NSE:RPPINFRA,220.5,226.15,219.4,222.3,4669.0
2018-08-03 14:00:00,NSE:RPPINFRA,223.75,225.0,222.0,222.0,2684.0
2018-08-03 15:00:00,NSE:RPPINFRA,222.0,224.8,221.65,224.0,8899.0
2018-08-06 09:00:00,NSE:RPPINFRA,222.0,224.0,222.0,223.0,456.0
2018-08-06 10:00:00,NSE:RPPINFRA,222.35,223.45,220.2,223.45,1125.0
2018-08-06 11:00:00,NSE:RPPINFRA,223.35,227.0,223.0,224.6,15811.0
2018-08-06 12:00:00,NSE:RPPINFRA,225.9,230.5,225.9,227.0,3384.0
2018-08-06 13:00:00,NSE:RPPINFRA,227.05,230.55,227.05,230.0,2321.0
2018-08-06 14:00:00,NSE:RPPINFRA,230.0,230.0,227.45,227.45,1191.0
2018-08-06 15:00:00,NSE:RPPINFRA,228.9,229.5,227.2,228.05,37305.0
2018-08-07 09:00:00,NSE:RPPINFRA,232.0,232.0,224.7,225.95,1405.0
2018-08-07 10:00:00,NSE:RPPINFRA,225.95,226.7,225.1,225.1,696.0
2018-08-07 11:00:00,NSE:RPPINFRA,225.0,225.0,223.0,223.05,907.0
2018-08-07 12:00:00,NSE:RPPINFRA,224.95,225.0,223.05,223.1,844.0
2018-08-07 13:00:00,NSE:RPPINFRA,223.0,226.0,223.0,225.0,3802.0
2018-08-07 14:00:00,NSE:RPPINFRA,225.5,225.5,223.1,223.9,1543.0
2018-08-07 15:00:00,NSE:RPPINFRA,223.1,224.8,222.05,224.0,3023.0
2018-08-08 09:00:00,NSE:RPPINFRA,223.45,223.45,220.55,220.8,595.0
2018-08-08 10:00:00,NSE:RPPINFRA,220.8,222.85,220.6,222.75,2087.0
2018-08-08 11:00:00,NSE:RPPINFRA,222.0,223.0,221.75,222.05,730.0
2018-08-08 12:00:00,NSE:RPPINFRA,222.05,222.05,222.0,222.0,131.0
2018-08-08 13:00:00,NSE:RPPINFRA,221.15,221.95,220.95,221.95,106.0
2018-08-08 14:00:00,NSE:RPPINFRA,221.8,222.65,219.05,220.0,109295.0
2018-08-08 15:00:00,NSE:RPPINFRA,219.9,220.0,215.0,219.9,166324.0
2018-08-09 09:00:00,NSE:RPPINFRA,219.7,222.0,218.25,218.3,1681.0
2018-08-09 10:00:00,NSE:RPPINFRA,218.3,220.1,218.1,219.95,485.0
2018-08-09 11:00:00,NSE:RPPINFRA,219.4,219.85,219.0,219.85,136.0
2018-08-09 12:00:00,NSE:RPPINFRA,220.0,220.0,220.0,220.0,14.0
2018-08-09 13:00:00,NSE:RPPINFRA,220.0,220.05,220.0,220.05,106.0
2018-08-09 14:00:00,NSE:RPPINFRA,220.1,220.75,219.05,220.0,196862.0
2018-08-09 15:00:00,NSE:RPPINFRA,220.3,220.3,218.8,220.0,33235.0
2018-08-10 09:00:00,NSE:RPPINFRA,219.6,221.95,218.75,218.75,912.0
2018-08-10 10:00:00,NSE:RPPINFRA,218.75,219.75,218.0,219.5,419.0
2018-08-10 11:00:00,NSE:RPPINFRA,219.55,219.55,219.5,219.5,208.0
2018-08-10 13:00:00,NSE:RPPINFRA,219.5,219.5,219.5,219.5,26.0
2018-08-10 14:00:00,NSE:RPPINFRA,219.0,219.0,218.65,218.65,211.0
2018-08-10 15:00:00,NSE:RPPINFRA,218.9,219.9,218.65,219.5,4360.0
2018-08-13 09:00:00,NSE:RPPINFRA,217.0,225.0,217.0,219.15,92558.0
2018-08-13 10:00:00,NSE:RPPINFRA,219.15,220.95,219.0,219.0,713.0
2018-08-13 11:00:00,NSE:RPPINFRA,218.45,219.0,218.45,218.45,298.0
2018-08-13 12:00:00,NSE:RPPINFRA,218.45,218.5,217.25,217.95,1162.0
2018-08-13 13:00:00,NSE:RPPINFRA,217.3,219.0,216.65,218.5,123628.0
2018-08-13 14:00:00,NSE:RPPINFRA,218.0,218.0,216.4,217.05,781.0
2018-08-13 15:00:00,NSE:RPPINFRA,217.95,219.0,216.45,217.1,31060.0
2018-08-14 09:00:00,NSE:RPPINFRA,215.3,218.85,215.3,215.5,780.0
2018-08-14 10:00:00,NSE:RPPINFRA,215.5,218.0,215.0,217.0,3295.0
2018-08-14 11:00:00,NSE:RPPINFRA,217.0,217.0,215.5,215.55,495.0
2018-08-14 12:00:00,NSE:RPPINFRA,216.0,216.0,214.35,214.5,1564.0
2018-08-14 13:00:00,NSE:RPPINFRA,214.0,215.0,213.75,214.75,26296.0
2018-08-14 14:00:00,NSE:RPPINFRA,214.25,214.4,212.05,214.0,63110.0
2018-08-14 15:00:00,NSE:RPPINFRA,213.85,214.5,211.95,213.9,52024.0
2018-08-16 09:00:00,NSE:RPPINFRA,210.0,211.0,209.35,210.0,1790.0
2018-08-16 10:00:00,NSE:RPPINFRA,210.0,212.0,210.0,210.95,913.0
2018-08-16 11:00:00,NSE:RPPINFRA,211.0,212.35,209.5,210.95,2814.0
2018-08-16 12:00:00,NSE:RPPINFRA,211.1,212.5,211.1,212.5,2096.0
2018-08-16 13:00:00,NSE:RPPINFRA,212.5,213.0,211.05,211.85,2241.0
2018-08-16 14:00:00,NSE:RPPINFRA,212.4,212.4,210.5,211.5,972.0
2018-08-16 15:00:00,NSE:RPPINFRA,212.0,213.0,211.05,211.8,1595.0
2018-08-17 09:00:00,NSE:RPPINFRA,212.05,214.2,212.0,213.7,1490.0
2018-08-17 10:00:00,NSE:RPPINFRA,213.1,213.4,212.7,212.95,944.0
2018-08-17 11:00:00,NSE:RPPINFRA,213.2,219.8,211.55,217.0,2804.0
2018-08-17 12:00:00,NSE:RPPINFRA,216.0,216.95,215.0,215.0,931.0
2018-08-17 13:00:00,NSE:RPPINFRA,214.55,215.95,214.0,214.0,25292.0
2018-08-17 14:00:00,NSE:RPPINFRA,214.05,215.0,214.05,215.0,1054.0
2018-08-17 15:00:00,NSE:RPPINFRA,214.35,217.0,212.0,212.15,89728.0
2018-08-20 09:00:00,NSE:RPPINFRA,214.0,215.4,213.1,214.1,1266.0
2018-08-20 10:00:00,NSE:RPPINFRA,214.0,219.8,213.5,219.0,53094.0
2018-08-20 11:00:00,NSE:RPPINFRA,219.45,222.0,218.8,220.95,14679.0
2018-08-20 12:00:00,NSE:RPPINFRA,220.55,221.7,220.0,221.55,609.0
2018-08-20 13:00:00,NSE:RPPINFRA,221.4,221.4,217.8,220.95,700.0
2018-08-20 14:00:00,NSE:RPPINFRA,220.5,220.5,219.0,219.5,177.0
2018-08-20 15:00:00,NSE:RPPINFRA,219.5,220.0,219.5,219.85,13956.0
2018-08-21 09:00:00,NSE:RPPINFRA,218.05,220.75,215.5,217.85,1927.0
2018-08-21 10:00:00,NSE:RPPINFRA,217.5,219.05,217.5,219.0,18981.0
2018-08-21 11:00:00,NSE:RPPINFRA,219.0,219.15,217.5,218.35,2691.0
2018-08-21 12:00:00,NSE:RPPINFRA,217.5,218.3,217.5,218.3,10519.0
2018-08-21 13:00:00,NSE:RPPINFRA,219.0,219.0,218.0,218.0,1024.0
2018-08-21 14:00:00,NSE:RPPINFRA,218.0,218.0,217.0,217.0,409.0
2018-08-21 15:00:00,NSE:RPPINFRA,217.75,218.25,216.2,216.2,9988.0
2018-08-23 09:00:00,NSE:RPPINFRA,218.0,225.4,218.0,218.0,3580.0
