datetime,symbol,open,high,low,close,volume
2018-05-02 11:00:00,NSE:GUJAPOLLO,239.35,242.85,236.0,237.1,13790.0
2018-05-02 12:00:00,NSE:GUJAPOLLO,237.5,238.7,237.05,237.1,4087.0
2018-05-02 13:00:00,NSE:GUJAPOLLO,237.25,237.95,235.2,237.0,1628.0
2018-05-02 14:00:00,NSE:GUJAPOLLO,237.0,237.0,232.0,232.5,3768.0
2018-05-02 15:00:00,NSE:GUJAPOLLO,232.5,234.0,227.05,230.8,4057.0
2018-05-03 09:00:00,NSE:GUJAPOLLO,226.2,235.7,226.2,232.0,2873.0
2018-05-03 10:00:00,NSE:GUJAPOLLO,230.9,230.9,225.15,227.9,996.0
2018-05-03 11:00:00,NSE:GUJAPOLLO,227.6,227.95,221.1,222.1,1462.0
2018-05-03 12:00:00,NSE:GUJAPOLLO,222.55,226.5,222.55,226.5,674.0
2018-05-03 13:00:00,NSE:GUJAPOLLO,226.95,227.45,226.95,227.45,127.0
2018-05-03 14:00:00,NSE:GUJAPOLLO,225.2,227.45,225.0,225.0,505.0
2018-05-03 15:00:00,NSE:GUJAPOLLO,224.4,230.25,222.5,224.0,3031.0
2018-05-04 09:00:00,NSE:GUJAPOLLO,225.0,228.0,221.05,228.0,1514.0
2018-05-04 10:00:00,NSE:GUJAPOLLO,226.65,229.0,226.65,227.1,240.0
2018-05-04 11:00:00,NSE:GUJAPOLLO,228.95,229.0,227.15,227.15,400.0
2018-05-04 12:00:00,NSE:GUJAPOLLO,227.15,228.75,225.0,228.4,1495.0
2018-05-04 13:00:00,NSE:GUJAPOLLO,227.0,227.0,225.3,225.55,371.0
2018-05-04 14:00:00,NSE:GUJAPOLLO,226.95,226.95,224.0,224.05,523.0
2018-05-04 15:00:00,NSE:GUJAPOLLO,224.15,228.0,224.05,226.0,1598.0
2018-05-07 09:00:00,NSE:GUJAPOLLO,226.0,233.0,226.0,227.1,429.0
2018-05-07 10:00:00,NSE:GUJAPOLLO,230.0,233.0,230.0,231.15,1752.0
2018-05-07 11:00:00,NSE:GUJAPOLLO,232.95,233.0,230.5,233.0,951.0
2018-05-07 12:00:00,NSE:GUJAPOLLO,233.0,233.75,232.2,232.2,416.0
2018-05-07 13:00:00,NSE:GUJAPOLLO,231.5,233.0,231.5,233.0,21.0
2018-05-07 14:00:00,NSE:GUJAPOLLO,232.05,233.0,231.55,232.0,1286.0
2018-05-07 15:00:00,NSE:GUJAPOLLO,232.05,235.0,232.0,234.7,2868.0
2018-05-08 09:00:00,NSE:GUJAPOLLO,236.0,236.55,228.2,234.0,3621.0
2018-05-08 10:00:00,NSE:GUJAPOLLO,233.95,235.0,232.15,233.95,1187.0
2018-05-08 11:00:00,NSE:GUJAPOLLO,234.0,234.0,231.5,233.9,768.0
2018-05-08 12:00:00,NSE:GUJAPOLLO,233.85,233.85,231.0,233.0,110.0
2018-05-08 13:00:00,NSE:GUJAPOLLO,232.0,232.75,229.0,229.0,964.0
2018-05-08 14:00:00,NSE:GUJAPOLLO,229.0,229.95,225.0,226.5,2793.0
2018-05-08 15:00:00,NSE:GUJAPOLLO,226.0,227.95,226.0,226.3,2376.0
2018-05-09 09:00:00,NSE:GUJAPOLLO,229.4,229.4,224.2,227.0,257.0
2018-05-09 10:00:00,NSE:GUJAPOLLO,226.0,226.9,225.35,226.9,161.0
2018-05-09 11:00:00,NSE:GUJAPOLLO,225.25,226.35,225.15,226.35,119.0
2018-05-09 12:00:00,NSE:GUJAPOLLO,225.0,227.0,224.95,225.0,583.0
2018-05-09 13:00:00,NSE:GUJAPOLLO,225.0,226.95,223.55,223.55,550.0
2018-05-09 14:00:00,NSE:GUJAPOLLO,223.6,227.0,223.6,227.0,1875.0
2018-05-09 15:00:00,NSE:GUJAPOLLO,225.0,226.0,225.0,225.75,374.0
2018-05-10 09:00:00,NSE:GUJAPOLLO,223.55,224.05,223.0,223.0,537.0
2018-05-10 10:00:00,NSE:GUJAPOLLO,223.0,223.0,216.7,218.0,680.0
2018-05-10 11:00:00,NSE:GUJAPOLLO,217.05,217.05,214.5,215.9,1953.0
2018-05-10 12:00:00,NSE:GUJAPOLLO,215.95,215.95,214.95,215.45,229.0
2018-05-10 13:00:00,NSE:GUJAPOLLO,215.0,217.3,214.4,215.15,341.0
2018-05-10 14:00:00,NSE:GUJAPOLLO,216.4,217.3,210.25,211.5,5878.0
2018-05-10 15:00:00,NSE:GUJAPOLLO,212.75,212.85,210.25,211.45,3038.0
2018-05-11 09:00:00,NSE:GUJAPOLLO,214.9,214.9,211.05,211.05,667.0
2018-05-11 10:00:00,NSE:GUJAPOLLO,211.1,212.0,210.4,211.0,164.0
2018-05-11 11:00:00,NSE:GUJAPOLLO,211.25,212.4,211.2,212.4,42.0
2018-05-11 12:00:00,NSE:GUJAPOLLO,211.95,211.95,210.25,210.25,1705.0
2018-05-11 13:00:00,NSE:GUJAPOLLO,210.35,211.95,210.3,210.3,8.0
2018-05-11 14:00:00,NSE:GUJAPOLLO,211.95,211.95,210.25,210.5,514.0
2018-05-11 15:00:00,NSE:GUJAPOLLO,210.95,210.95,207.6,208.6,1748.0
2018-05-14 09:00:00,NSE:GUJAPOLLO,206.5,210.0,204.9,206.9,219.0
2018-05-14 10:00:00,NSE:GUJAPOLLO,206.0,209.9,206.0,206.9,309.0
2018-05-14 11:00:00,NSE:GUJAPOLLO,205.8,209.5,205.8,209.5,294.0
2018-05-14 12:00:00,NSE:GUJAPOLLO,207.5,207.5,207.5,207.5,172.0
2018-05-14 13:00:00,NSE:GUJAPOLLO,207.5,208.0,207.5,208.0,329.0
2018-05-14 14:00:00,NSE:GUJAPOLLO,207.0,207.0,207.0,207.0,47.0
2018-05-14 15:00:00,NSE:GUJAPOLLO,205.8,206.3,205.8,206.25,118.0
2018-05-15 09:00:00,NSE:GUJAPOLLO,202.05,209.3,202.05,205.0,124.0
2018-05-15 10:00:00,NSE:GUJAPOLLO,206.5,217.0,205.9,214.0,2364.0
2018-05-15 11:00:00,NSE:GUJAPOLLO,214.0,217.9,212.15,213.5,1558.0
2018-05-15 12:00:00,NSE:GUJAPOLLO,211.6,213.25,211.6,212.9,253.0
2018-05-15 13:00:00,NSE:GUJAPOLLO,211.6,211.6,209.05,210.95,394.0
2018-05-15 14:00:00,NSE:GUJAPOLLO,212.9,212.9,205.5,207.0,428.0
2018-05-15 15:00:00,NSE:GUJAPOLLO,207.0,208.7,207.0,207.1,310.0
2018-05-16 09:00:00,NSE:GUJAPOLLO,209.0,209.0,199.85,199.85,581.0
2018-05-16 10:00:00,NSE:GUJAPOLLO,199.4,203.0,199.4,202.95,714.0
2018-05-16 11:00:00,NSE:GUJAPOLLO,202.85,202.95,201.05,202.95,97.0
2018-05-16 12:00:00,NSE:GUJAPOLLO,203.5,205.0,203.5,204.1,72.0
2018-05-16 13:00:00,NSE:GUJAPOLLO,204.1,204.1,203.5,204.1,81.0
2018-05-16 14:00:00,NSE:GUJAPOLLO,204.1,206.0,204.1,206.0,41.0
2018-05-16 15:00:00,NSE:GUJAPOLLO,206.5,206.5,204.1,205.3,5.0
2018-05-17 09:00:00,NSE:GUJAPOLLO,209.65,209.65,204.95,204.95,203.0
2018-05-17 10:00:00,NSE:GUJAPOLLO,204.1,204.1,203.0,203.05,76.0
2018-05-17 11:00:00,NSE:GUJAPOLLO,202.5,205.0,202.5,203.5,348.0
2018-05-17 12:00:00,NSE:GUJAPOLLO,204.15,204.15,204.15,204.15,10.0
2018-05-17 13:00:00,NSE:GUJAPOLLO,204.15,204.15,203.8,203.8,32.0
2018-05-17 14:00:00,NSE:GUJAPOLLO,203.5,203.5,202.55,202.55,153.0
2018-05-17 15:00:00,NSE:GUJAPOLLO,202.6,203.5,202.0,203.5,394.0
