datetime,symbol,open,high,low,close,volume
2020-10-07 09:00:00,NSE:GLOBE,55.65,55.65,54.0,55.65,82931.0
2020-10-07 10:00:00,NSE:GLOBE,55.65,55.65,53.0,53.55,206341.0
2020-10-07 11:00:00,NSE:GLOBE,54.0,54.1,53.05,53.65,27411.0
2020-10-07 12:00:00,NSE:GLOBE,54.0,54.15,53.5,53.6,12525.0
2020-10-07 13:00:00,NSE:GLOBE,54.0,54.05,53.35,53.5,34419.0
2020-10-07 14:00:00,NSE:GLOBE,53.5,54.0,53.5,54.0,341419.0
2020-10-07 15:00:00,NSE:GLOBE,53.75,55.0,53.75,54.95,117035.0
2020-10-08 09:00:00,NSE:GLOBE,57.4,57.6,57.4,57.6,102034.0
2020-10-08 10:00:00,NSE:GLOBE,57.6,57.6,57.55,57.6,23030.0
2020-10-08 11:00:00,NSE:GLOBE,57.6,57.6,57.6,57.6,16875.0
2020-10-08 12:00:00,NSE:GLOBE,57.6,57.6,57.6,57.6,9185.0
2020-10-08 13:00:00,NSE:GLOBE,57.55,57.6,57.55,57.55,12200.0
2020-10-08 14:00:00,NSE:GLOBE,57.6,57.6,57.55,57.6,23610.0
2020-10-08 15:00:00,NSE:GLOBE,57.55,57.6,57.55,57.6,19365.0
2020-10-09 09:00:00,NSE:GLOBE,58.1,58.4,58.05,58.35,109512.0
2020-10-09 10:00:00,NSE:GLOBE,58.25,58.4,58.0,58.0,46519.0
2020-10-09 11:00:00,NSE:GLOBE,58.0,58.25,58.0,58.05,31381.0
2020-10-09 12:00:00,NSE:GLOBE,58.25,58.4,57.55,57.55,34157.0
2020-10-09 13:00:00,NSE:GLOBE,57.55,57.55,57.55,57.55,7300.0
2020-10-09 14:00:00,NSE:GLOBE,57.75,58.05,57.5,57.5,21319.0
2020-10-09 15:00:00,NSE:GLOBE,57.5,57.5,57.45,57.45,8641.0
2020-10-12 09:00:00,NSE:GLOBE,58.5,58.5,57.0,57.2,8927.0
2020-10-12 10:00:00,NSE:GLOBE,57.25,57.25,57.2,57.2,91.0
2020-10-12 11:00:00,NSE:GLOBE,57.0,58.0,57.0,58.0,5141.0
2020-10-12 12:00:00,NSE:GLOBE,57.95,57.95,56.5,56.5,42380.0
2020-10-12 13:00:00,NSE:GLOBE,56.95,57.0,56.95,56.95,5601.0
2020-10-12 14:00:00,NSE:GLOBE,56.95,56.95,56.95,56.95,2000.0
2020-10-12 15:00:00,NSE:GLOBE,56.95,57.1,56.85,57.1,54143.0
2020-10-13 09:00:00,NSE:GLOBE,56.2,56.2,56.05,56.05,650.0
2020-10-13 10:00:00,NSE:GLOBE,56.05,56.05,56.0,56.0,1000.0
2020-10-13 11:00:00,NSE:GLOBE,56.0,56.05,55.8,55.8,2215.0
2020-10-13 12:00:00,NSE:GLOBE,55.9,56.0,55.75,55.75,6546.0
2020-10-13 13:00:00,NSE:GLOBE,55.7,55.75,55.7,55.75,3610.0
2020-10-13 14:00:00,NSE:GLOBE,55.75,55.75,55.55,55.65,4245.0
2020-10-13 15:00:00,NSE:GLOBE,55.5,55.5,54.5,54.5,19147.0
2020-10-14 09:00:00,NSE:GLOBE,54.55,56.65,54.55,54.65,3365.0
2020-10-14 10:00:00,NSE:GLOBE,54.6,54.6,54.55,54.6,817.0
2020-10-14 11:00:00,NSE:GLOBE,54.6,54.6,54.5,54.5,205.0
2020-10-14 12:00:00,NSE:GLOBE,54.6,54.6,54.6,54.6,425.0
2020-10-14 13:00:00,NSE:GLOBE,54.6,54.6,54.55,54.55,1800.0
2020-10-14 14:00:00,NSE:GLOBE,54.6,54.6,54.55,54.55,1700.0
2020-10-14 15:00:00,NSE:GLOBE,54.5,54.5,53.25,54.1,3503.0
2020-10-15 09:00:00,NSE:GLOBE,53.9,56.0,51.4,56.0,154045.0
