datetime,symbol,open,high,low,close,volume
2021-03-25 09:00:00,NSE:CRAFTSMAN,1359.0,1359.0,1359.0,1359.0,141853.0
2021-03-25 10:00:00,NSE:CRAFTSMAN,1356.6,1488.5,1350.0,1462.1,1938939.0
2021-03-25 11:00:00,NSE:CRAFTSMAN,1461.65,1487.8,1450.0,1472.0,383979.0
2021-03-25 12:00:00,NSE:CRAFTSMAN,1472.0,1473.45,1446.3,1447.6,244775.0
2021-03-25 13:00:00,NSE:CRAFTSMAN,1447.5,1459.9,1412.35,1443.35,192022.0
2021-03-25 14:00:00,NSE:CRAFTSMAN,1445.4,1490.0,1443.65,1479.0,297465.0
2021-03-25 15:00:00,NSE:CRAFTSMAN,1482.0,1483.0,1395.15,1435.6,280662.0
2021-03-26 09:00:00,NSE:CRAFTSMAN,1430.0,1530.0,1428.3,1474.7,563392.0
2021-03-26 10:00:00,NSE:CRAFTSMAN,1473.0,1494.9,1461.25,1479.0,89257.0
2021-03-26 11:00:00,NSE:CRAFTSMAN,1478.1,1508.95,1477.0,1488.0,97235.0
2021-03-26 12:00:00,NSE:CRAFTSMAN,1488.4,1509.9,1482.1,1491.1,103686.0
2021-03-26 13:00:00,NSE:CRAFTSMAN,1491.1,1496.7,1484.5,1495.6,19997.0
2021-03-26 14:00:00,NSE:CRAFTSMAN,1495.6,1504.95,1486.0,1497.5,56839.0
2021-03-26 15:00:00,NSE:CRAFTSMAN,1497.55,1506.0,1485.1,1494.5,71732.0
2021-03-30 09:00:00,NSE:CRAFTSMAN,1501.0,1510.0,1465.25,1474.1,45630.0
2021-03-30 10:00:00,NSE:CRAFTSMAN,1474.0,1474.0,1446.0,1457.8,19954.0
2021-03-30 11:00:00,NSE:CRAFTSMAN,1456.25,1461.4,1442.6,1444.95,11238.0
2021-03-30 12:00:00,NSE:CRAFTSMAN,1443.15,1445.0,1435.5,1436.7,15507.0
2021-03-30 13:00:00,NSE:CRAFTSMAN,1436.15,1464.7,1435.5,1454.45,12606.0
2021-03-30 14:00:00,NSE:CRAFTSMAN,1453.7,1481.95,1452.25,1480.05,22397.0
2021-03-30 15:00:00,NSE:CRAFTSMAN,1480.0,1500.0,1473.0,1486.55,42813.0
2021-03-31 09:00:00,NSE:CRAFTSMAN,1476.1,1489.85,1470.2,1475.0,15757.0
2021-03-31 10:00:00,NSE:CRAFTSMAN,1476.75,1476.75,1453.0,1456.0,8210.0
2021-03-31 11:00:00,NSE:CRAFTSMAN,1457.55,1461.75,1441.6,1448.0,18319.0
2021-03-31 12:00:00,NSE:CRAFTSMAN,1448.55,1453.15,1438.3,1451.0,11967.0
2021-03-31 13:00:00,NSE:CRAFTSMAN,1449.3,1450.35,1438.3,1444.0,6705.0
2021-03-31 14:00:00,NSE:CRAFTSMAN,1444.7,1447.5,1415.95,1424.45,22443.0
2021-03-31 15:00:00,NSE:CRAFTSMAN,1424.45,1430.0,1409.95,1419.45,62686.0
2021-04-01 09:00:00,NSE:CRAFTSMAN,1425.1,1451.8,1425.1,1438.0,14726.0
2021-04-01 10:00:00,NSE:CRAFTSMAN,1438.0,1445.55,1437.0,1444.65,4346.0
2021-04-01 11:00:00,NSE:CRAFTSMAN,1444.2,1469.0,1441.0,1461.95,15659.0
2021-04-01 12:00:00,NSE:CRAFTSMAN,1462.0,1476.0,1458.0,1459.2,14971.0
2021-04-01 13:00:00,NSE:CRAFTSMAN,1459.15,1460.0,1450.0,1455.0,8490.0
2021-04-01 14:00:00,NSE:CRAFTSMAN,1454.95,1455.0,1445.1,1449.3,4611.0
2021-04-01 15:00:00,NSE:CRAFTSMAN,1450.0,1455.0,1445.25,1449.05,4429.0
2021-04-05 09:00:00,NSE:CRAFTSMAN,1435.0,1459.95,1430.15,1433.05,7887.0
2021-04-05 10:00:00,NSE:CRAFTSMAN,1435.65,1440.35,1422.0,1430.4,8429.0
2021-04-05 11:00:00,NSE:CRAFTSMAN,1430.6,1440.0,1425.15,1430.55,7753.0
2021-04-05 12:00:00,NSE:CRAFTSMAN,1430.55,1439.9,1428.3,1434.9,2459.0
2021-04-05 13:00:00,NSE:CRAFTSMAN,1438.7,1438.7,1432.5,1434.0,1660.0
2021-04-05 14:00:00,NSE:CRAFTSMAN,1432.65,1434.95,1428.0,1428.1,2531.0
2021-04-05 15:00:00,NSE:CRAFTSMAN,1428.0,1429.95,1423.0,1424.95,6502.0
2021-04-06 09:00:00,NSE:CRAFTSMAN,1430.0,1449.0,1422.05,1439.0,13210.0
2021-04-06 10:00:00,NSE:CRAFTSMAN,1439.4,1457.0,1439.0,1455.15,8218.0
2021-04-06 11:00:00,NSE:CRAFTSMAN,1455.25,1470.0,1450.15,1461.45,20125.0
2021-04-06 12:00:00,NSE:CRAFTSMAN,1461.45,1462.45,1451.0,1455.5,7344.0
2021-04-06 13:00:00,NSE:CRAFTSMAN,1454.6,1459.95,1451.1,1455.95,5195.0
2021-04-06 14:00:00,NSE:CRAFTSMAN,1454.7,1463.95,1454.55,1462.85,5680.0
2021-04-06 15:00:00,NSE:CRAFTSMAN,1461.5,1464.95,1435.1,1436.0,11271.0
2021-04-07 09:00:00,NSE:CRAFTSMAN,1459.0,1459.0,1443.65,1449.65,4676.0
2021-04-07 10:00:00,NSE:CRAFTSMAN,1449.05,1478.0,1447.0,1455.45,10024.0
2021-04-07 11:00:00,NSE:CRAFTSMAN,1455.5,1456.5,1450.0,1450.0,2453.0
2021-04-07 12:00:00,NSE:CRAFTSMAN,1450.0,1488.95,1450.0,1465.0,29264.0
2021-04-07 13:00:00,NSE:CRAFTSMAN,1465.25,1467.55,1454.75,1455.4,5120.0
2021-04-07 14:00:00,NSE:CRAFTSMAN,1455.4,1459.15,1454.95,1455.0,5907.0
2021-04-07 15:00:00,NSE:CRAFTSMAN,1455.0,1456.9,1453.0,1455.85,4739.0
2021-04-08 09:00:00,NSE:CRAFTSMAN,1464.0,1471.2,1450.0,1456.0,4747.0
2021-04-08 10:00:00,NSE:CRAFTSMAN,1455.0,1478.95,1455.0,1477.45,8996.0
2021-04-08 11:00:00,NSE:CRAFTSMAN,1477.5,1481.95,1455.0,1455.0,23004.0
2021-04-08 12:00:00,NSE:CRAFTSMAN,1455.0,1463.2,1455.0,1455.0,4637.0
2021-04-08 13:00:00,NSE:CRAFTSMAN,1455.0,1467.0,1455.0,1460.15,7328.0
2021-04-08 14:00:00,NSE:CRAFTSMAN,1460.15,1465.3,1455.0,1461.5,7697.0
2021-04-08 15:00:00,NSE:CRAFTSMAN,1461.5,1465.0,1452.75,1456.35,6378.0
2021-04-09 09:00:00,NSE:CRAFTSMAN,1461.0,1477.0,1458.2,1461.0,6722.0
2021-04-09 10:00:00,NSE:CRAFTSMAN,1461.5,1469.05,1455.5,1455.5,4967.0
