datetime,symbol,open,high,low,close,volume
2018-07-02 11:00:00,NSE:BHAGYANGR,37.75,37.9,37.35,37.55,2120.0
2018-07-02 12:00:00,NSE:BHAGYANGR,37.9,37.9,36.1,36.5,7440.0
2018-07-02 13:00:00,NSE:BHAGYANGR,36.5,36.55,36.15,36.45,2609.0
2018-07-02 14:00:00,NSE:BHAGYANGR,36.5,37.9,36.5,37.0,2458.0
2018-07-02 15:00:00,NSE:BHAGYANGR,37.2,37.25,36.6,36.6,3428.0
2018-07-03 09:00:00,NSE:BHAGYANGR,36.3,36.8,35.8,36.75,4800.0
2018-07-03 10:00:00,NSE:BHAGYANGR,36.5,36.75,36.2,36.2,4524.0
2018-07-03 11:00:00,NSE:BHAGYANGR,36.2,36.75,36.2,36.5,4110.0
2018-07-03 12:00:00,NSE:BHAGYANGR,36.5,36.7,36.5,36.7,3211.0
2018-07-03 13:00:00,NSE:BHAGYANGR,36.6,36.65,36.2,36.2,1648.0
2018-07-03 14:00:00,NSE:BHAGYANGR,36.25,40.4,36.25,40.4,56009.0
2018-07-03 15:00:00,NSE:BHAGYANGR,40.4,42.8,39.1,39.95,131082.0
2018-07-04 09:00:00,NSE:BHAGYANGR,41.45,41.75,40.0,40.95,20200.0
2018-07-04 10:00:00,NSE:BHAGYANGR,40.85,41.35,40.8,40.85,3708.0
2018-07-04 11:00:00,NSE:BHAGYANGR,40.8,41.0,40.3,40.9,2723.0
2018-07-04 12:00:00,NSE:BHAGYANGR,40.65,41.0,40.45,40.5,3993.0
2018-07-04 13:00:00,NSE:BHAGYANGR,40.3,40.4,40.0,40.35,8575.0
2018-07-04 14:00:00,NSE:BHAGYANGR,40.5,41.35,40.15,41.15,5278.0
2018-07-04 15:00:00,NSE:BHAGYANGR,41.2,41.2,40.5,40.6,6993.0
2018-07-05 09:00:00,NSE:BHAGYANGR,40.3,43.5,40.3,41.95,10426.0
2018-07-05 10:00:00,NSE:BHAGYANGR,41.95,41.95,41.05,41.55,4130.0
2018-07-05 11:00:00,NSE:BHAGYANGR,41.65,41.65,40.9,41.1,841.0
2018-07-05 12:00:00,NSE:BHAGYANGR,40.95,41.2,40.95,41.2,2493.0
2018-07-05 13:00:00,NSE:BHAGYANGR,41.45,46.0,41.25,45.85,119982.0
2018-07-05 14:00:00,NSE:BHAGYANGR,45.55,47.2,44.05,45.7,139191.0
2018-07-05 15:00:00,NSE:BHAGYANGR,45.7,46.1,44.45,44.95,172105.0
2018-07-06 09:00:00,NSE:BHAGYANGR,45.0,45.6,44.3,45.5,45564.0
2018-07-06 10:00:00,NSE:BHAGYANGR,45.5,46.45,45.4,45.9,36819.0
2018-07-06 11:00:00,NSE:BHAGYANGR,45.6,45.8,44.9,45.1,8961.0
2018-07-06 12:00:00,NSE:BHAGYANGR,44.75,45.5,44.55,45.35,25900.0
2018-07-06 13:00:00,NSE:BHAGYANGR,45.15,45.3,44.9,45.0,8012.0
2018-07-06 14:00:00,NSE:BHAGYANGR,44.9,46.8,44.9,46.0,52014.0
2018-07-06 15:00:00,NSE:BHAGYANGR,45.9,45.95,45.2,45.6,30884.0
2018-07-09 09:00:00,NSE:BHAGYANGR,47.0,47.45,46.0,46.3,40719.0
2018-07-09 10:00:00,NSE:BHAGYANGR,46.5,46.55,45.6,46.3,18898.0
2018-07-09 11:00:00,NSE:BHAGYANGR,46.25,46.25,44.5,46.0,9107.0
2018-07-09 12:00:00,NSE:BHAGYANGR,45.6,46.2,45.6,45.65,3225.0
2018-07-09 13:00:00,NSE:BHAGYANGR,45.65,45.9,43.95,44.7,13868.0
2018-07-09 14:00:00,NSE:BHAGYANGR,44.7,45.1,44.55,44.6,2252.0
2018-07-09 15:00:00,NSE:BHAGYANGR,45.1,45.8,44.6,44.95,9138.0
2018-07-10 09:00:00,NSE:BHAGYANGR,45.0,45.85,45.0,45.2,8408.0
2018-07-10 10:00:00,NSE:BHAGYANGR,45.15,45.15,44.8,45.05,5455.0
2018-07-10 11:00:00,NSE:BHAGYANGR,45.05,45.05,44.65,44.65,3080.0
2018-07-10 12:00:00,NSE:BHAGYANGR,44.65,44.7,44.3,44.6,2814.0
2018-07-10 13:00:00,NSE:BHAGYANGR,44.65,45.0,44.6,44.95,2317.0
2018-07-10 14:00:00,NSE:BHAGYANGR,44.65,44.9,44.25,44.25,3879.0
2018-07-10 15:00:00,NSE:BHAGYANGR,44.7,44.85,44.25,44.25,949.0
2018-07-11 09:00:00,NSE:BHAGYANGR,44.55,45.25,44.55,44.8,5785.0
2018-07-11 10:00:00,NSE:BHAGYANGR,44.5,45.2,44.45,44.65,6552.0
2018-07-11 11:00:00,NSE:BHAGYANGR,44.75,44.75,44.1,44.25,3844.0
2018-07-11 12:00:00,NSE:BHAGYANGR,44.25,44.35,44.15,44.35,2562.0
2018-07-11 13:00:00,NSE:BHAGYANGR,44.4,44.4,43.85,43.85,1977.0
2018-07-11 14:00:00,NSE:BHAGYANGR,44.0,44.0,43.25,43.5,3867.0
2018-07-11 15:00:00,NSE:BHAGYANGR,43.4,44.0,43.25,43.25,5596.0
2018-07-12 09:00:00,NSE:BHAGYANGR,41.35,43.9,41.35,43.65,5154.0
2018-07-12 10:00:00,NSE:BHAGYANGR,43.5,43.5,43.2,43.3,6955.0
2018-07-12 11:00:00,NSE:BHAGYANGR,43.25,43.5,43.25,43.5,3807.0
2018-07-12 12:00:00,NSE:BHAGYANGR,43.5,43.5,43.25,43.25,1797.0
2018-07-12 13:00:00,NSE:BHAGYANGR,43.55,43.55,42.7,43.0,3272.0
2018-07-12 14:00:00,NSE:BHAGYANGR,42.95,42.95,42.1,42.6,5637.0
2018-07-12 15:00:00,NSE:BHAGYANGR,42.95,42.95,42.6,42.7,1386.0
2018-07-13 09:00:00,NSE:BHAGYANGR,43.15,43.6,43.1,43.55,10431.0
2018-07-13 10:00:00,NSE:BHAGYANGR,43.5,44.2,43.25,44.2,20062.0
2018-07-13 11:00:00,NSE:BHAGYANGR,44.2,46.9,44.2,45.55,71669.0
