datetime,symbol,open,high,low,close,volume
2020-07-22 09:00:00,NSE:BOROLTD,217.0,217.0,217.0,217.0,13512.0
2020-07-22 10:00:00,NSE:BOROLTD,217.0,217.0,206.15,206.15,28372.0
2020-07-22 11:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,516.0
2020-07-22 12:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,164.0
2020-07-22 13:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,334.0
2020-07-22 14:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,88.0
2020-07-22 15:00:00,NSE:BOROLTD,206.15,206.15,206.15,206.15,252.0
2020-07-23 09:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,1860.0
2020-07-23 10:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,350.0
2020-07-23 11:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,120.0
2020-07-23 12:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,21.0
2020-07-23 13:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,41.0
2020-07-23 15:00:00,NSE:BOROLTD,195.85,195.85,195.85,195.85,195.0
2020-07-24 09:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,772.0
2020-07-24 10:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,581.0
2020-07-24 11:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,133.0
2020-07-24 12:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,16.0
2020-07-24 13:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,138.0
2020-07-24 14:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,32.0
2020-07-24 15:00:00,NSE:BOROLTD,186.1,186.1,186.1,186.1,405.0
2020-07-27 09:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,1358.0
2020-07-27 10:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,39.0
2020-07-27 11:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,51.0
2020-07-27 12:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,130.0
2020-07-27 13:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,1.0
2020-07-27 14:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,360.0
2020-07-27 15:00:00,NSE:BOROLTD,176.8,176.8,176.8,176.8,30.0
2020-07-28 09:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,299.0
2020-07-28 10:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,235.0
2020-07-28 11:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,16.0
2020-07-28 12:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,43.0
2020-07-28 13:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,159.0
2020-07-28 14:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,28.0
2020-07-28 15:00:00,NSE:BOROLTD,168.0,168.0,168.0,168.0,111.0
2020-07-29 09:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,1223.0
2020-07-29 10:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,531.0
2020-07-29 11:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,411.0
2020-07-29 12:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,186.0
2020-07-29 13:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,466.0
2020-07-29 14:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,245.0
2020-07-29 15:00:00,NSE:BOROLTD,159.6,159.6,159.6,159.6,24.0
