datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:SBILIFE,660.05,671.9,660.05,669.3,9685.0
2018-09-05 10:00:00,NSE:SBILIFE,669.3,669.8,665.3,666.75,6842.0
2018-09-05 11:00:00,NSE:SBILIFE,667.1,667.3,661.2,662.95,13602.0
2018-09-05 12:00:00,NSE:SBILIFE,662.95,668.9,661.3,666.5,59776.0
2018-09-05 13:00:00,NSE:SBILIFE,666.5,667.95,662.75,663.6,35080.0
2018-09-05 14:00:00,NSE:SBILIFE,662.25,666.0,660.2,663.6,20450.0
2018-09-05 15:00:00,NSE:SBILIFE,664.4,672.45,663.65,669.4,24419.0
2018-09-06 09:00:00,NSE:SBILIFE,669.4,674.75,666.45,670.35,18277.0
2018-09-06 10:00:00,NSE:SBILIFE,670.0,675.0,670.0,673.85,6794.0
2018-09-06 11:00:00,NSE:SBILIFE,673.0,678.0,672.85,676.9,18977.0
2018-09-06 12:00:00,NSE:SBILIFE,676.9,677.7,672.35,674.0,28090.0
2018-09-06 13:00:00,NSE:SBILIFE,674.5,677.8,672.1,677.15,36702.0
2018-09-06 14:00:00,NSE:SBILIFE,677.1,677.8,675.05,677.5,9624.0
2018-09-06 15:00:00,NSE:SBILIFE,677.5,681.9,677.0,679.05,21402.0
2018-09-07 09:00:00,NSE:SBILIFE,680.5,680.5,671.35,674.35,8237.0
2018-09-07 10:00:00,NSE:SBILIFE,674.35,677.5,671.1,675.2,12849.0
2018-09-07 11:00:00,NSE:SBILIFE,675.75,677.5,675.2,676.85,4885.0
2018-09-07 12:00:00,NSE:SBILIFE,676.4,680.0,675.05,676.0,837368.0
2018-09-07 13:00:00,NSE:SBILIFE,676.0,676.6,675.5,676.0,2821.0
2018-09-07 14:00:00,NSE:SBILIFE,676.05,677.5,675.5,676.95,21906.0
2018-09-07 15:00:00,NSE:SBILIFE,676.0,685.0,676.0,685.0,465139.0
2018-09-10 09:00:00,NSE:SBILIFE,671.2,682.45,671.2,677.2,8281.0
2018-09-10 10:00:00,NSE:SBILIFE,677.8,679.95,676.05,679.3,6427.0
2018-09-10 11:00:00,NSE:SBILIFE,679.8,682.65,678.05,681.0,13972.0
2018-09-10 12:00:00,NSE:SBILIFE,681.0,686.85,677.25,679.0,50580.0
2018-09-10 13:00:00,NSE:SBILIFE,679.0,680.0,672.1,677.8,14837.0
2018-09-10 14:00:00,NSE:SBILIFE,677.8,679.5,673.0,678.85,21230.0
2018-09-10 15:00:00,NSE:SBILIFE,678.3,679.6,672.0,676.0,10307.0
2018-09-11 09:00:00,NSE:SBILIFE,674.05,681.85,674.05,677.1,10607.0
2018-09-11 10:00:00,NSE:SBILIFE,676.45,677.9,675.0,676.3,201589.0
2018-09-11 11:00:00,NSE:SBILIFE,676.35,680.4,675.1,675.2,28107.0
2018-09-11 12:00:00,NSE:SBILIFE,675.2,677.0,675.0,675.15,109760.0
2018-09-11 13:00:00,NSE:SBILIFE,675.15,675.75,671.4,674.3,10876.0
2018-09-11 14:00:00,NSE:SBILIFE,674.35,675.5,672.1,673.65,13209.0
2018-09-11 15:00:00,NSE:SBILIFE,674.0,682.0,673.0,676.6,17618.0
2018-09-12 09:00:00,NSE:SBILIFE,673.4,675.85,663.0,667.0,34954.0
2018-09-12 10:00:00,NSE:SBILIFE,667.0,675.0,666.0,669.85,26280.0
2018-09-12 11:00:00,NSE:SBILIFE,669.3,673.65,668.05,670.75,11855.0
2018-09-12 12:00:00,NSE:SBILIFE,672.95,673.0,666.0,668.2,112337.0
2018-09-12 13:00:00,NSE:SBILIFE,667.95,671.4,667.15,670.95,21692.0
2018-09-12 14:00:00,NSE:SBILIFE,670.5,673.25,670.0,670.8,11293.0
2018-09-12 15:00:00,NSE:SBILIFE,670.8,675.0,670.05,670.05,14545.0
2018-09-14 09:00:00,NSE:SBILIFE,671.25,678.0,670.55,672.95,11831.0
