datetime,symbol,open,high,low,close,volume
2018-07-23 11:00:00,NSE:ASAHIINDIA,325.5,325.5,325.25,325.5,241.0
2018-07-23 12:00:00,NSE:ASAHIINDIA,325.1,327.0,325.1,326.1,1607.0
2018-07-23 13:00:00,NSE:ASAHIINDIA,325.5,326.6,325.3,325.35,263.0
2018-07-23 14:00:00,NSE:ASAHIINDIA,325.9,326.0,325.3,325.35,264.0
2018-07-23 15:00:00,NSE:ASAHIINDIA,326.9,327.55,325.0,325.0,3542.0
2018-07-24 09:00:00,NSE:ASAHIINDIA,330.0,330.9,325.95,326.4,1840.0
2018-07-24 10:00:00,NSE:ASAHIINDIA,327.9,334.0,327.8,333.95,3077.0
2018-07-24 11:00:00,NSE:ASAHIINDIA,333.95,334.0,329.0,329.9,4073.0
2018-07-24 12:00:00,NSE:ASAHIINDIA,330.0,330.0,327.0,327.25,1765.0
2018-07-24 13:00:00,NSE:ASAHIINDIA,327.2,328.75,327.2,328.75,114.0
2018-07-24 14:00:00,NSE:ASAHIINDIA,328.8,328.8,325.0,325.3,14246.0
2018-07-24 15:00:00,NSE:ASAHIINDIA,326.0,326.0,325.0,325.0,10991.0
2018-07-25 09:00:00,NSE:ASAHIINDIA,325.0,327.15,325.0,326.6,1351.0
2018-07-25 10:00:00,NSE:ASAHIINDIA,327.1,328.2,326.1,326.9,913.0
2018-07-25 11:00:00,NSE:ASAHIINDIA,328.25,329.45,328.05,328.5,521.0
2018-07-25 12:00:00,NSE:ASAHIINDIA,328.2,331.1,327.7,330.05,3201.0
2018-07-25 13:00:00,NSE:ASAHIINDIA,330.5,331.15,328.0,330.75,796.0
2018-07-25 14:00:00,NSE:ASAHIINDIA,331.5,334.0,329.25,329.25,1183.0
2018-07-25 15:00:00,NSE:ASAHIINDIA,329.0,331.0,328.1,330.95,1649.0
2018-07-26 09:00:00,NSE:ASAHIINDIA,333.9,333.9,329.25,330.8,1331.0
2018-07-26 10:00:00,NSE:ASAHIINDIA,330.95,331.0,330.0,331.0,176.0
2018-07-26 11:00:00,NSE:ASAHIINDIA,331.0,331.0,328.85,330.0,1193.0
2018-07-26 12:00:00,NSE:ASAHIINDIA,328.5,329.95,328.2,329.0,458.0
2018-07-26 14:00:00,NSE:ASAHIINDIA,329.0,329.8,328.0,328.0,78.0
2018-07-26 15:00:00,NSE:ASAHIINDIA,329.75,329.85,328.0,328.0,768.0
2018-07-27 09:00:00,NSE:ASAHIINDIA,333.95,333.95,329.45,329.9,2023.0
2018-07-27 10:00:00,NSE:ASAHIINDIA,329.9,332.75,329.9,331.75,734.0
2018-07-27 11:00:00,NSE:ASAHIINDIA,332.0,332.75,331.0,332.75,263.0
