datetime,symbol,open,high,low,close,volume
2018-06-06 11:00:00,NSE:EXPLEOSOL,506.05,509.45,504.45,504.45,303.0
2018-06-06 12:00:00,NSE:EXPLEOSOL,505.5,506.25,504.1,506.25,117.0
2018-06-06 13:00:00,NSE:EXPLEOSOL,504.0,505.0,501.0,504.0,427.0
2018-06-06 14:00:00,NSE:EXPLEOSOL,503.0,504.2,499.25,504.0,383.0
2018-06-06 15:00:00,NSE:EXPLEOSOL,503.6,503.95,497.05,502.35,493.0
2018-06-07 09:00:00,NSE:EXPLEOSOL,492.15,518.65,492.15,515.45,3234.0
2018-06-07 10:00:00,NSE:EXPLEOSOL,515.5,517.0,515.0,516.05,413.0
2018-06-07 11:00:00,NSE:EXPLEOSOL,516.25,520.0,516.25,519.8,3769.0
2018-06-07 12:00:00,NSE:EXPLEOSOL,520.5,527.0,520.0,524.65,2621.0
2018-06-07 13:00:00,NSE:EXPLEOSOL,526.9,526.9,525.0,525.0,510.0
2018-06-07 14:00:00,NSE:EXPLEOSOL,525.8,534.25,525.8,531.1,2798.0
2018-06-07 15:00:00,NSE:EXPLEOSOL,531.1,531.1,527.85,530.0,2402.0
2018-06-08 09:00:00,NSE:EXPLEOSOL,531.0,531.0,515.0,527.0,305.0
2018-06-08 10:00:00,NSE:EXPLEOSOL,526.6,528.0,520.0,520.0,698.0
2018-06-08 11:00:00,NSE:EXPLEOSOL,522.75,522.75,520.0,521.75,37.0
2018-06-08 12:00:00,NSE:EXPLEOSOL,520.0,525.65,518.3,522.5,977.0
2018-06-08 13:00:00,NSE:EXPLEOSOL,520.2,521.25,516.1,516.65,132.0
2018-06-08 14:00:00,NSE:EXPLEOSOL,516.1,521.0,516.05,521.0,1131.0
2018-06-08 15:00:00,NSE:EXPLEOSOL,518.75,521.0,518.25,521.0,1374.0
2018-06-11 09:00:00,NSE:EXPLEOSOL,519.1,519.1,515.25,517.0,822.0
2018-06-11 10:00:00,NSE:EXPLEOSOL,517.0,524.0,512.45,520.0,1695.0
2018-06-11 11:00:00,NSE:EXPLEOSOL,520.0,527.9,520.0,524.25,1324.0
2018-06-11 12:00:00,NSE:EXPLEOSOL,523.2,531.7,523.2,530.0,4639.0
2018-06-11 13:00:00,NSE:EXPLEOSOL,530.0,535.0,528.0,532.0,1184.0
2018-06-11 14:00:00,NSE:EXPLEOSOL,529.25,531.95,525.0,526.0,1037.0
2018-06-11 15:00:00,NSE:EXPLEOSOL,524.2,534.5,524.0,533.0,605.0
2018-06-12 09:00:00,NSE:EXPLEOSOL,528.15,529.85,522.0,524.0,519.0
2018-06-12 10:00:00,NSE:EXPLEOSOL,524.0,525.1,522.7,524.0,671.0
2018-06-12 11:00:00,NSE:EXPLEOSOL,523.25,526.4,520.2,521.7,4051.0
2018-06-12 12:00:00,NSE:EXPLEOSOL,520.6,521.9,520.6,521.0,281.0
2018-06-12 13:00:00,NSE:EXPLEOSOL,521.0,523.0,521.0,522.0,3532.0
2018-06-12 14:00:00,NSE:EXPLEOSOL,522.0,524.0,521.5,523.75,648.0
2018-06-12 15:00:00,NSE:EXPLEOSOL,523.75,529.05,521.5,521.55,3072.0
2018-06-13 09:00:00,NSE:EXPLEOSOL,525.1,527.7,522.25,522.25,316.0
2018-06-13 10:00:00,NSE:EXPLEOSOL,529.0,529.7,523.45,529.6,482.0
2018-06-13 11:00:00,NSE:EXPLEOSOL,530.35,532.5,530.0,530.0,523.0
2018-06-13 12:00:00,NSE:EXPLEOSOL,530.7,532.0,530.0,530.0,1331.0
2018-06-13 13:00:00,NSE:EXPLEOSOL,530.5,530.5,527.0,528.05,308.0
2018-06-13 14:00:00,NSE:EXPLEOSOL,528.0,531.0,523.6,525.0,2895.0
2018-06-13 15:00:00,NSE:EXPLEOSOL,524.15,530.95,524.15,526.05,177.0
2018-06-14 09:00:00,NSE:EXPLEOSOL,527.0,527.0,522.3,524.55,604.0
2018-06-14 10:00:00,NSE:EXPLEOSOL,527.0,530.0,525.1,525.35,252.0
2018-06-14 11:00:00,NSE:EXPLEOSOL,528.0,542.95,525.4,540.0,1332.0
2018-06-14 12:00:00,NSE:EXPLEOSOL,533.0,538.0,530.0,533.65,5313.0
2018-06-14 13:00:00,NSE:EXPLEOSOL,533.5,533.5,529.15,530.0,601.0
2018-06-14 14:00:00,NSE:EXPLEOSOL,529.9,529.95,527.25,528.1,1474.0
2018-06-14 15:00:00,NSE:EXPLEOSOL,527.0,527.0,518.0,521.9,8249.0
2018-06-15 09:00:00,NSE:EXPLEOSOL,524.95,527.75,523.55,524.0,191.0
2018-06-15 10:00:00,NSE:EXPLEOSOL,524.0,526.95,521.0,524.95,515.0
2018-06-15 11:00:00,NSE:EXPLEOSOL,524.75,524.95,518.75,520.0,1123.0
2018-06-15 12:00:00,NSE:EXPLEOSOL,520.0,520.0,517.5,520.0,672.0
2018-06-15 13:00:00,NSE:EXPLEOSOL,520.5,520.5,515.15,518.0,270.0
2018-06-15 14:00:00,NSE:EXPLEOSOL,517.0,523.8,515.5,520.0,1497.0
2018-06-15 15:00:00,NSE:EXPLEOSOL,520.0,527.0,520.0,520.0,784.0
2018-06-18 09:00:00,NSE:EXPLEOSOL,521.1,523.85,521.0,521.0,298.0
2018-06-18 10:00:00,NSE:EXPLEOSOL,523.15,527.0,523.0,527.0,471.0
2018-06-18 11:00:00,NSE:EXPLEOSOL,525.05,525.05,518.1,520.6,378.0
2018-06-18 12:00:00,NSE:EXPLEOSOL,520.6,520.6,516.05,518.0,298.0
2018-06-18 13:00:00,NSE:EXPLEOSOL,518.0,524.5,514.15,523.85,702.0
2018-06-18 14:00:00,NSE:EXPLEOSOL,519.2,529.8,519.2,529.7,420.0
2018-06-18 15:00:00,NSE:EXPLEOSOL,529.7,534.0,525.55,529.1,4849.0
2018-06-19 09:00:00,NSE:EXPLEOSOL,529.15,529.15,524.0,526.1,223.0
2018-06-19 10:00:00,NSE:EXPLEOSOL,526.0,526.0,524.1,524.1,365.0
2018-06-19 11:00:00,NSE:EXPLEOSOL,524.2,525.5,522.0,522.0,733.0
2018-06-19 12:00:00,NSE:EXPLEOSOL,522.0,522.5,522.0,522.0,276.0
2018-06-19 13:00:00,NSE:EXPLEOSOL,522.1,537.0,522.0,536.9,1520.0
2018-06-19 14:00:00,NSE:EXPLEOSOL,536.85,536.85,529.15,532.45,2803.0
2018-06-19 15:00:00,NSE:EXPLEOSOL,534.95,535.0,530.15,535.0,564.0
2018-06-20 09:00:00,NSE:EXPLEOSOL,532.05,539.0,530.6,535.0,1084.0
2018-06-20 10:00:00,NSE:EXPLEOSOL,534.0,539.0,534.0,539.0,578.0
2018-06-20 11:00:00,NSE:EXPLEOSOL,538.6,538.95,531.2,532.95,1128.0
2018-06-20 12:00:00,NSE:EXPLEOSOL,533.6,533.6,531.1,531.1,82.0
2018-06-20 13:00:00,NSE:EXPLEOSOL,531.0,533.45,529.15,533.45,188.0
2018-06-20 14:00:00,NSE:EXPLEOSOL,533.45,533.5,531.5,532.0,339.0
2018-06-20 15:00:00,NSE:EXPLEOSOL,532.0,532.1,525.1,527.05,850.0
2018-06-21 09:00:00,NSE:EXPLEOSOL,535.95,535.95,530.45,530.45,45.0
2018-06-21 10:00:00,NSE:EXPLEOSOL,530.5,532.95,521.0,524.85,601.0
2018-06-21 11:00:00,NSE:EXPLEOSOL,527.1,529.0,527.1,529.0,70.0
