datetime,symbol,open,high,low,close,volume
2018-08-23 13:00:00,NSE:FMGOETZE,454.0,454.0,451.2,451.2,157.0
2018-08-23 14:00:00,NSE:FMGOETZE,451.2,453.0,450.2,450.8,291.0
2018-08-23 15:00:00,NSE:FMGOETZE,450.9,450.9,442.2,448.45,596.0
2018-08-24 09:00:00,NSE:FMGOETZE,458.35,459.4,449.45,449.45,194.0
2018-08-24 10:00:00,NSE:FMGOETZE,448.2,450.55,448.2,450.0,241.0
2018-08-24 11:00:00,NSE:FMGOETZE,449.45,450.0,448.25,450.0,269.0
2018-08-24 12:00:00,NSE:FMGOETZE,450.0,451.0,449.95,449.95,290.0
2018-08-24 13:00:00,NSE:FMGOETZE,449.95,450.0,449.0,450.0,231.0
2018-08-24 14:00:00,NSE:FMGOETZE,451.0,452.0,449.85,451.95,258.0
2018-08-24 15:00:00,NSE:FMGOETZE,452.0,459.0,449.95,455.0,934.0
2018-08-27 09:00:00,NSE:FMGOETZE,460.0,460.0,453.0,453.0,84.0
2018-08-27 10:00:00,NSE:FMGOETZE,451.0,451.0,448.05,450.15,214.0
2018-08-27 11:00:00,NSE:FMGOETZE,450.0,452.1,448.5,450.0,290.0
2018-08-27 12:00:00,NSE:FMGOETZE,450.95,457.35,450.05,455.2,231.0
2018-08-27 13:00:00,NSE:FMGOETZE,455.2,456.95,455.2,456.95,35.0
2018-08-27 14:00:00,NSE:FMGOETZE,456.4,457.4,450.2,450.2,227.0
2018-08-27 15:00:00,NSE:FMGOETZE,450.0,450.0,444.0,448.3,248.0
2018-08-28 09:00:00,NSE:FMGOETZE,448.3,470.0,445.05,451.05,583.0
2018-08-28 10:00:00,NSE:FMGOETZE,451.05,452.0,451.05,452.0,462.0
2018-08-28 11:00:00,NSE:FMGOETZE,451.05,451.05,450.05,450.05,324.0
2018-08-28 12:00:00,NSE:FMGOETZE,450.5,452.0,450.05,450.05,92.0
2018-08-28 13:00:00,NSE:FMGOETZE,450.1,451.9,450.1,451.9,105.0
2018-08-28 14:00:00,NSE:FMGOETZE,450.1,450.1,445.0,445.05,605.0
2018-08-28 15:00:00,NSE:FMGOETZE,448.7,449.0,445.05,446.0,553.0
2018-08-29 09:00:00,NSE:FMGOETZE,437.3,450.0,437.3,441.9,226.0
2018-08-29 10:00:00,NSE:FMGOETZE,444.8,445.0,442.15,444.95,28.0
