datetime,symbol,open,high,low,close,volume
2019-08-20 09:00:00,NSE:SWSOLAR,706.0,706.0,706.0,706.0,125810.0
2019-08-20 10:00:00,NSE:SWSOLAR,705.1,753.45,690.1,732.2,1788555.0
2019-08-20 11:00:00,NSE:SWSOLAR,731.85,736.55,726.3,729.95,388479.0
2019-08-20 12:00:00,NSE:SWSOLAR,729.95,730.75,716.45,726.4,373900.0
2019-08-20 13:00:00,NSE:SWSOLAR,726.8,731.0,722.1,725.1,347424.0
2019-08-20 14:00:00,NSE:SWSOLAR,725.1,734.1,703.0,732.7,1144196.0
2019-08-20 15:00:00,NSE:SWSOLAR,733.15,733.5,715.0,726.2,427692.0
2019-08-21 09:00:00,NSE:SWSOLAR,714.15,723.0,705.0,714.4,37213.0
2019-08-21 10:00:00,NSE:SWSOLAR,714.95,723.1,710.7,711.7,23644.0
2019-08-21 11:00:00,NSE:SWSOLAR,711.7,711.7,702.2,703.75,35098.0
2019-08-21 12:00:00,NSE:SWSOLAR,703.75,703.75,696.0,701.1,231326.0
2019-08-21 13:00:00,NSE:SWSOLAR,702.4,702.4,696.7,697.0,121842.0
2019-08-21 14:00:00,NSE:SWSOLAR,696.7,697.0,675.0,690.95,83798.0
2019-08-21 15:00:00,NSE:SWSOLAR,691.85,695.25,686.6,688.0,462406.0
2019-08-22 09:00:00,NSE:SWSOLAR,688.0,688.0,642.25,650.0,58077.0
2019-08-22 10:00:00,NSE:SWSOLAR,650.0,650.0,636.65,640.0,250366.0
2019-08-22 11:00:00,NSE:SWSOLAR,640.0,642.75,639.1,640.0,62668.0
2019-08-22 12:00:00,NSE:SWSOLAR,640.0,640.9,638.2,639.95,38673.0
2019-08-22 13:00:00,NSE:SWSOLAR,639.95,640.0,638.0,639.8,30779.0
2019-08-22 14:00:00,NSE:SWSOLAR,639.8,639.9,632.0,635.0,38770.0
2019-08-22 15:00:00,NSE:SWSOLAR,634.9,650.0,631.2,639.45,177178.0
2019-08-23 09:00:00,NSE:SWSOLAR,630.05,634.0,602.9,614.95,54905.0
2019-08-23 10:00:00,NSE:SWSOLAR,615.0,621.6,614.45,619.8,55836.0
