datetime,symbol,open,high,low,close,volume
2018-07-13 11:00:00,NSE:SOTL,1259.95,1259.95,1233.05,1233.05,104.0
2018-07-13 12:00:00,NSE:SOTL,1236.0,1240.0,1236.0,1240.0,31.0
2018-07-13 13:00:00,NSE:SOTL,1241.1,1242.0,1241.1,1242.0,215.0
2018-07-13 14:00:00,NSE:SOTL,1220.0,1265.0,1210.25,1257.0,637.0
2018-07-13 15:00:00,NSE:SOTL,1257.0,1257.0,1236.0,1236.0,95.0
2018-07-16 09:00:00,NSE:SOTL,1229.0,1254.85,1229.0,1254.85,11.0
2018-07-16 11:00:00,NSE:SOTL,1250.0,1250.0,1228.7,1228.75,74.0
2018-07-16 12:00:00,NSE:SOTL,1229.1,1242.6,1229.1,1242.6,35.0
2018-07-16 13:00:00,NSE:SOTL,1252.95,1263.4,1230.05,1230.05,350.0
2018-07-16 15:00:00,NSE:SOTL,1235.45,1275.0,1235.45,1275.0,130.0
2018-07-17 11:00:00,NSE:SOTL,1245.1,1245.1,1235.1,1242.85,62.0
2018-07-17 12:00:00,NSE:SOTL,1240.25,1263.95,1235.0,1240.05,84.0
2018-07-17 14:00:00,NSE:SOTL,1262.0,1275.0,1262.0,1268.0,624.0
2018-07-17 15:00:00,NSE:SOTL,1280.0,1293.95,1280.0,1280.0,527.0
2018-07-18 09:00:00,NSE:SOTL,1293.0,1293.0,1293.0,1293.0,2.0
2018-07-18 10:00:00,NSE:SOTL,1265.3,1265.3,1250.5,1253.0,14.0
2018-07-18 11:00:00,NSE:SOTL,1267.3,1267.3,1267.3,1267.3,2.0
2018-07-18 12:00:00,NSE:SOTL,1270.0,1270.0,1251.05,1256.75,69.0
2018-07-18 13:00:00,NSE:SOTL,1262.9,1262.9,1252.15,1257.45,7.0
2018-07-18 14:00:00,NSE:SOTL,1257.5,1289.7,1257.5,1284.0,318.0
2018-07-18 15:00:00,NSE:SOTL,1284.0,1304.0,1284.0,1300.0,779.0
2018-07-19 09:00:00,NSE:SOTL,1282.05,1310.9,1256.15,1256.25,43.0
2018-07-19 10:00:00,NSE:SOTL,1261.1,1274.95,1258.4,1274.95,12.0
2018-07-19 11:00:00,NSE:SOTL,1274.95,1274.95,1265.0,1265.0,37.0
2018-07-19 13:00:00,NSE:SOTL,1272.95,1274.0,1272.95,1272.95,77.0
2018-07-19 14:00:00,NSE:SOTL,1270.0,1304.9,1265.0,1300.0,649.0
2018-07-19 15:00:00,NSE:SOTL,1300.0,1305.0,1293.05,1300.0,514.0
2018-07-20 10:00:00,NSE:SOTL,1281.9,1281.9,1280.5,1280.55,15.0
2018-07-20 12:00:00,NSE:SOTL,1283.0,1290.0,1283.0,1290.0,8.0
2018-07-20 13:00:00,NSE:SOTL,1283.0,1291.0,1282.0,1291.0,40.0
2018-07-20 14:00:00,NSE:SOTL,1291.0,1300.0,1291.0,1300.0,329.0
2018-07-20 15:00:00,NSE:SOTL,1300.0,1300.0,1289.95,1300.0,232.0
2018-07-23 09:00:00,NSE:SOTL,1280.05,1280.05,1280.05,1280.05,10.0
2018-07-23 10:00:00,NSE:SOTL,1299.6,1299.6,1282.0,1284.0,37.0
2018-07-23 11:00:00,NSE:SOTL,1284.0,1284.0,1284.0,1284.0,30.0
2018-07-23 12:00:00,NSE:SOTL,1277.0,1277.0,1267.05,1267.05,65.0
2018-07-23 13:00:00,NSE:SOTL,1282.15,1296.95,1282.15,1296.95,6.0
2018-07-23 14:00:00,NSE:SOTL,1294.9,1294.9,1282.0,1285.95,7.0
2018-07-23 15:00:00,NSE:SOTL,1282.0,1282.0,1254.05,1254.05,67.0
2018-07-24 09:00:00,NSE:SOTL,1241.5,1259.75,1226.05,1232.0,180.0
2018-07-24 10:00:00,NSE:SOTL,1234.05,1260.0,1234.05,1255.5,192.0
2018-07-24 11:00:00,NSE:SOTL,1268.0,1268.05,1251.1,1251.1,97.0
2018-07-24 12:00:00,NSE:SOTL,1251.1,1251.1,1248.0,1248.0,5.0
2018-07-24 13:00:00,NSE:SOTL,1255.0,1274.0,1250.05,1260.65,135.0
2018-07-24 14:00:00,NSE:SOTL,1258.05,1282.0,1248.0,1253.2,229.0
2018-07-24 15:00:00,NSE:SOTL,1255.0,1260.25,1250.0,1252.85,58.0
2018-07-25 09:00:00,NSE:SOTL,1269.9,1269.9,1244.2,1246.2,31.0
2018-07-25 10:00:00,NSE:SOTL,1248.05,1248.9,1230.35,1247.75,67.0
2018-07-25 11:00:00,NSE:SOTL,1232.2,1240.05,1232.2,1232.3,19.0
2018-07-25 12:00:00,NSE:SOTL,1235.0,1244.75,1233.0,1235.05,58.0
2018-07-25 13:00:00,NSE:SOTL,1233.2,1253.0,1233.2,1252.95,75.0
2018-07-25 14:00:00,NSE:SOTL,1242.05,1253.65,1236.0,1253.65,59.0
2018-07-25 15:00:00,NSE:SOTL,1253.5,1253.5,1230.0,1239.95,110.0
