datetime,symbol,open,high,low,close,volume
2018-08-13 14:00:00,NSE:GULPOLY,61.3,61.3,61.0,61.0,2434.0
2018-08-13 15:00:00,NSE:GULPOLY,61.0,61.0,60.0,60.05,2477.0
2018-08-14 09:00:00,NSE:GULPOLY,59.1,62.15,59.1,60.2,630.0
2018-08-14 10:00:00,NSE:GULPOLY,60.5,60.5,59.65,60.0,1791.0
2018-08-14 11:00:00,NSE:GULPOLY,60.0,60.3,60.0,60.05,1994.0
2018-08-14 12:00:00,NSE:GULPOLY,60.05,60.2,59.65,60.2,315.0
2018-08-14 13:00:00,NSE:GULPOLY,60.0,60.0,58.8,59.0,3460.0
2018-08-14 14:00:00,NSE:GULPOLY,59.55,59.55,58.2,59.55,2387.0
2018-08-14 15:00:00,NSE:GULPOLY,58.9,59.6,58.5,58.5,1332.0
2018-08-16 09:00:00,NSE:GULPOLY,58.05,59.65,58.05,59.35,1363.0
2018-08-16 10:00:00,NSE:GULPOLY,59.35,59.35,59.2,59.2,176.0
2018-08-16 11:00:00,NSE:GULPOLY,59.0,59.0,58.5,58.8,1145.0
2018-08-16 12:00:00,NSE:GULPOLY,59.0,59.05,58.75,59.05,835.0
2018-08-16 13:00:00,NSE:GULPOLY,58.8,58.95,58.7,58.7,735.0
2018-08-16 14:00:00,NSE:GULPOLY,58.9,59.0,58.5,59.0,1532.0
2018-08-16 15:00:00,NSE:GULPOLY,59.0,59.1,58.95,59.1,2297.0
2018-08-17 09:00:00,NSE:GULPOLY,60.0,60.7,58.0,59.35,3186.0
2018-08-17 10:00:00,NSE:GULPOLY,59.85,60.1,59.0,59.0,2355.0
2018-08-17 11:00:00,NSE:GULPOLY,59.45,59.45,59.05,59.1,1856.0
2018-08-17 12:00:00,NSE:GULPOLY,59.05,59.35,58.65,58.75,303.0
2018-08-17 13:00:00,NSE:GULPOLY,58.95,59.45,58.95,59.05,915.0
2018-08-17 14:00:00,NSE:GULPOLY,59.0,59.3,59.0,59.3,1056.0
2018-08-17 15:00:00,NSE:GULPOLY,59.3,59.3,58.5,58.5,2158.0
2018-08-20 09:00:00,NSE:GULPOLY,59.3,59.55,59.3,59.45,2726.0
2018-08-20 10:00:00,NSE:GULPOLY,59.2,60.8,58.6,59.75,5216.0
2018-08-20 11:00:00,NSE:GULPOLY,59.7,59.95,58.6,59.95,1900.0
2018-08-20 12:00:00,NSE:GULPOLY,59.95,59.95,59.25,59.3,2044.0
2018-08-20 13:00:00,NSE:GULPOLY,59.4,59.6,58.75,58.95,6661.0
2018-08-20 14:00:00,NSE:GULPOLY,58.95,59.05,58.95,59.0,2698.0
2018-08-20 15:00:00,NSE:GULPOLY,59.3,59.9,58.9,59.15,815.0
2018-08-21 09:00:00,NSE:GULPOLY,58.35,59.25,57.95,59.25,2920.0
2018-08-21 10:00:00,NSE:GULPOLY,58.9,59.95,58.6,58.6,1851.0
2018-08-21 11:00:00,NSE:GULPOLY,58.6,58.65,58.6,58.6,1047.0
2018-08-21 12:00:00,NSE:GULPOLY,58.5,59.05,58.25,58.5,1842.0
2018-08-21 13:00:00,NSE:GULPOLY,58.55,58.55,58.05,58.05,1310.0
2018-08-21 14:00:00,NSE:GULPOLY,58.25,58.8,58.05,58.8,1316.0
2018-08-21 15:00:00,NSE:GULPOLY,58.55,58.55,58.1,58.25,1269.0
2018-08-23 09:00:00,NSE:GULPOLY,57.5,58.45,57.0,57.8,2705.0
2018-08-23 10:00:00,NSE:GULPOLY,58.0,59.9,58.0,59.7,7126.0
2018-08-23 11:00:00,NSE:GULPOLY,59.0,59.7,58.8,59.3,4013.0
2018-08-23 12:00:00,NSE:GULPOLY,59.25,59.65,59.25,59.65,366.0
2018-08-23 13:00:00,NSE:GULPOLY,59.35,61.65,59.3,60.3,6000.0
2018-08-23 14:00:00,NSE:GULPOLY,60.0,60.7,59.0,59.15,8727.0
2018-08-23 15:00:00,NSE:GULPOLY,59.15,59.5,58.45,59.05,11283.0
2018-08-24 09:00:00,NSE:GULPOLY,58.1,59.75,58.1,58.85,1013.0
2018-08-24 10:00:00,NSE:GULPOLY,58.85,60.35,58.75,59.0,4527.0
2018-08-24 11:00:00,NSE:GULPOLY,58.85,59.0,58.75,58.85,8793.0
2018-08-24 12:00:00,NSE:GULPOLY,58.9,59.5,58.75,59.0,4580.0
2018-08-24 13:00:00,NSE:GULPOLY,59.55,59.6,59.55,59.6,35.0
2018-08-24 14:00:00,NSE:GULPOLY,59.7,59.7,57.7,58.2,8710.0
2018-08-24 15:00:00,NSE:GULPOLY,58.85,58.85,57.1,58.1,6742.0
2018-08-27 09:00:00,NSE:GULPOLY,57.95,59.45,57.85,59.3,4596.0
2018-08-27 10:00:00,NSE:GULPOLY,58.65,59.6,58.4,59.0,5464.0
2018-08-27 11:00:00,NSE:GULPOLY,58.8,59.95,58.25,58.25,4448.0
2018-08-27 12:00:00,NSE:GULPOLY,58.3,58.95,57.0,58.0,6199.0
2018-08-27 13:00:00,NSE:GULPOLY,57.0,57.9,56.7,57.75,5242.0
2018-08-27 14:00:00,NSE:GULPOLY,57.25,57.7,57.2,57.2,1178.0
2018-08-27 15:00:00,NSE:GULPOLY,57.15,57.5,57.15,57.3,2344.0
2018-08-28 09:00:00,NSE:GULPOLY,59.65,59.65,57.3,57.3,4217.0
2018-08-28 10:00:00,NSE:GULPOLY,57.05,57.7,56.35,56.5,8243.0
2018-08-28 11:00:00,NSE:GULPOLY,57.0,57.05,56.55,57.05,1979.0
2018-08-28 12:00:00,NSE:GULPOLY,57.1,59.3,57.0,58.15,15034.0
2018-08-28 13:00:00,NSE:GULPOLY,58.2,58.85,58.2,58.3,235.0
2018-08-28 14:00:00,NSE:GULPOLY,58.3,58.5,58.15,58.5,982.0
2018-08-28 15:00:00,NSE:GULPOLY,58.5,59.25,58.5,59.2,1953.0
2018-08-29 09:00:00,NSE:GULPOLY,57.55,59.5,57.55,58.5,3735.0
2018-08-29 10:00:00,NSE:GULPOLY,58.55,59.5,58.0,58.3,3294.0
2018-08-29 11:00:00,NSE:GULPOLY,58.05,59.45,58.05,58.95,3749.0
2018-08-29 12:00:00,NSE:GULPOLY,58.35,59.25,58.35,59.2,1246.0
2018-08-29 13:00:00,NSE:GULPOLY,59.2,59.55,58.5,58.8,3008.0
2018-08-29 14:00:00,NSE:GULPOLY,58.5,59.75,58.5,58.55,8292.0
2018-08-29 15:00:00,NSE:GULPOLY,58.55,59.5,58.55,58.9,3773.0
2018-08-30 09:00:00,NSE:GULPOLY,58.05,58.85,57.8,58.0,4815.0
2018-08-30 10:00:00,NSE:GULPOLY,58.2,59.2,58.2,59.0,3297.0
