datetime,symbol,open,high,low,close,volume
2018-08-27 13:00:00,NSE:OCCL,1030.0,1034.65,1030.0,1034.0,359.0
2018-08-27 14:00:00,NSE:OCCL,1034.0,1034.9,1025.15,1034.0,438.0
2018-08-27 15:00:00,NSE:OCCL,1030.0,1034.0,1029.05,1033.0,380.0
2018-08-28 09:00:00,NSE:OCCL,1050.0,1050.0,1020.5,1035.0,461.0
2018-08-28 10:00:00,NSE:OCCL,1030.1,1037.95,1030.1,1036.0,188.0
2018-08-28 11:00:00,NSE:OCCL,1037.0,1044.9,1034.0,1043.0,357.0
2018-08-28 12:00:00,NSE:OCCL,1040.0,1046.95,1040.0,1045.0,169.0
2018-08-28 13:00:00,NSE:OCCL,1040.1,1046.95,1040.05,1044.1,236.0
2018-08-28 14:00:00,NSE:OCCL,1045.95,1046.95,1040.0,1040.0,205.0
2018-08-28 15:00:00,NSE:OCCL,1044.95,1046.95,1040.0,1046.95,181.0
2018-08-29 09:00:00,NSE:OCCL,1040.05,1044.0,1031.3,1036.0,229.0
2018-08-29 10:00:00,NSE:OCCL,1038.85,1044.0,1034.05,1039.0,610.0
2018-08-29 11:00:00,NSE:OCCL,1038.0,1040.05,1033.0,1040.05,371.0
2018-08-29 12:00:00,NSE:OCCL,1044.0,1048.7,1044.0,1044.9,168.0
2018-08-29 13:00:00,NSE:OCCL,1044.95,1049.95,1044.95,1049.95,62.0
2018-08-29 14:00:00,NSE:OCCL,1046.3,1047.8,1044.95,1047.8,141.0
2018-08-29 15:00:00,NSE:OCCL,1050.0,1050.05,1040.0,1040.0,376.0
2018-08-30 09:00:00,NSE:OCCL,1047.0,1047.0,1047.0,1047.0,5.0
2018-08-30 10:00:00,NSE:OCCL,1050.0,1070.0,1050.0,1064.0,349.0
2018-08-30 11:00:00,NSE:OCCL,1064.0,1070.0,1055.0,1055.0,502.0
2018-08-30 12:00:00,NSE:OCCL,1056.1,1062.45,1055.0,1060.0,153.0
2018-08-30 13:00:00,NSE:OCCL,1060.0,1060.0,1055.05,1055.05,82.0
2018-08-30 14:00:00,NSE:OCCL,1055.0,1069.0,1055.0,1068.2,178.0
2018-08-30 15:00:00,NSE:OCCL,1066.2,1080.0,1060.0,1075.0,327.0
2018-08-31 09:00:00,NSE:OCCL,1065.0,1080.0,1065.0,1078.05,222.0
2018-08-31 10:00:00,NSE:OCCL,1078.0,1090.05,1076.45,1082.0,836.0
2018-08-31 11:00:00,NSE:OCCL,1080.0,1087.5,1080.0,1082.8,129.0
2018-08-31 12:00:00,NSE:OCCL,1080.0,1080.0,1070.0,1075.0,193.0
2018-08-31 13:00:00,NSE:OCCL,1073.3,1073.75,1070.0,1070.0,60.0
2018-08-31 14:00:00,NSE:OCCL,1068.8,1077.0,1068.0,1077.0,239.0
2018-08-31 15:00:00,NSE:OCCL,1082.8,1086.0,1070.0,1078.0,225.0
2018-09-03 09:00:00,NSE:OCCL,1121.0,1121.0,1060.85,1090.0,3578.0
2018-09-03 10:00:00,NSE:OCCL,1090.0,1092.9,1077.05,1080.0,646.0
2018-09-03 11:00:00,NSE:OCCL,1080.0,1084.8,1074.0,1075.0,925.0
2018-09-03 12:00:00,NSE:OCCL,1075.0,1083.75,1061.0,1070.0,2841.0
2018-09-03 13:00:00,NSE:OCCL,1070.0,1080.2,1066.1,1075.0,822.0
2018-09-03 14:00:00,NSE:OCCL,1075.0,1080.0,1071.5,1075.0,700.0
2018-09-03 15:00:00,NSE:OCCL,1075.0,1079.8,1072.1,1075.0,2271.0
2018-09-04 09:00:00,NSE:OCCL,1086.25,1086.25,1068.7,1073.9,469.0
