datetime,symbol,open,high,low,close,volume
2018-08-30 09:00:00,NSE:KILITCH,138.1,139.95,138.1,139.8,1182.0
2018-08-30 10:00:00,NSE:KILITCH,138.55,140.0,138.05,139.95,1824.0
2018-08-30 11:00:00,NSE:KILITCH,139.95,140.95,138.4,138.4,2042.0
2018-08-30 12:00:00,NSE:KILITCH,139.75,140.35,139.05,139.55,1212.0
2018-08-30 13:00:00,NSE:KILITCH,140.2,140.95,138.8,138.95,1655.0
2018-08-30 14:00:00,NSE:KILITCH,139.8,139.95,139.0,139.0,837.0
2018-08-30 15:00:00,NSE:KILITCH,139.0,139.0,138.0,138.05,2392.0
2018-08-31 09:00:00,NSE:KILITCH,138.2,140.8,138.2,140.5,1325.0
2018-08-31 10:00:00,NSE:KILITCH,139.55,140.45,138.4,139.2,2701.0
2018-08-31 11:00:00,NSE:KILITCH,138.6,140.75,138.6,140.0,2067.0
2018-08-31 12:00:00,NSE:KILITCH,140.05,144.9,140.05,141.0,4571.0
2018-08-31 13:00:00,NSE:KILITCH,141.0,143.3,138.7,140.0,7301.0
2018-08-31 14:00:00,NSE:KILITCH,139.1,139.95,138.25,138.35,1511.0
2018-08-31 15:00:00,NSE:KILITCH,139.3,139.3,136.45,137.55,9451.0
2018-09-03 09:00:00,NSE:KILITCH,139.7,140.45,135.1,137.9,4511.0
2018-09-03 10:00:00,NSE:KILITCH,138.0,138.0,135.15,135.75,1860.0
2018-09-03 11:00:00,NSE:KILITCH,135.5,137.95,135.5,137.95,1451.0
2018-09-03 12:00:00,NSE:KILITCH,137.95,138.0,137.45,137.95,2091.0
2018-09-03 13:00:00,NSE:KILITCH,138.0,138.0,129.65,136.85,8651.0
2018-09-03 14:00:00,NSE:KILITCH,134.85,135.85,131.55,135.45,8752.0
2018-09-03 15:00:00,NSE:KILITCH,134.75,134.75,130.5,132.2,5868.0
2018-09-04 09:00:00,NSE:KILITCH,131.0,133.9,128.3,133.6,2364.0
2018-09-04 10:00:00,NSE:KILITCH,133.5,133.5,130.35,131.0,5564.0
2018-09-04 11:00:00,NSE:KILITCH,130.3,131.0,129.3,129.85,2593.0
2018-09-04 12:00:00,NSE:KILITCH,129.3,130.55,129.2,129.9,2129.0
2018-09-04 13:00:00,NSE:KILITCH,130.0,130.55,130.0,130.5,2176.0
2018-09-04 14:00:00,NSE:KILITCH,130.55,130.55,128.5,130.0,4145.0
2018-09-04 15:00:00,NSE:KILITCH,130.0,130.0,129.2,130.0,278.0
2018-09-05 09:00:00,NSE:KILITCH,129.65,129.75,128.65,129.25,2045.0
2018-09-05 10:00:00,NSE:KILITCH,128.45,128.45,125.6,127.1,3954.0
2018-09-05 11:00:00,NSE:KILITCH,127.1,128.95,127.1,127.8,1182.0
2018-09-05 12:00:00,NSE:KILITCH,127.8,128.0,126.35,126.35,1313.0
2018-09-05 13:00:00,NSE:KILITCH,127.0,127.0,124.4,125.0,2622.0
2018-09-05 14:00:00,NSE:KILITCH,125.0,126.65,124.6,126.25,1007.0
2018-09-05 15:00:00,NSE:KILITCH,126.65,128.0,125.9,126.0,1193.0
2018-09-06 09:00:00,NSE:KILITCH,128.85,129.4,127.1,129.4,3298.0
2018-09-06 10:00:00,NSE:KILITCH,129.55,134.2,128.45,132.5,4154.0
2018-09-06 11:00:00,NSE:KILITCH,134.0,134.25,129.75,130.05,2196.0
2018-09-06 12:00:00,NSE:KILITCH,131.3,131.45,129.75,129.75,260.0
2018-09-06 13:00:00,NSE:KILITCH,129.65,130.55,128.55,130.55,630.0
2018-09-06 14:00:00,NSE:KILITCH,128.6,130.9,128.6,130.9,1237.0
2018-09-06 15:00:00,NSE:KILITCH,131.45,132.0,129.3,130.95,2442.0
2018-09-07 09:00:00,NSE:KILITCH,133.9,133.9,125.25,129.65,2991.0
2018-09-07 10:00:00,NSE:KILITCH,128.5,129.7,126.0,129.25,3114.0
2018-09-07 11:00:00,NSE:KILITCH,129.5,132.4,129.5,130.5,2191.0
2018-09-07 12:00:00,NSE:KILITCH,130.05,131.5,129.45,131.5,605.0
2018-09-07 13:00:00,NSE:KILITCH,131.5,131.5,128.05,129.25,862.0
2018-09-07 14:00:00,NSE:KILITCH,129.25,130.35,124.0,127.85,5801.0
2018-09-07 15:00:00,NSE:KILITCH,125.55,127.85,125.4,126.6,3873.0
2018-09-10 09:00:00,NSE:KILITCH,132.0,132.0,125.05,132.0,4950.0
2018-09-10 10:00:00,NSE:KILITCH,130.0,130.95,128.5,130.95,1467.0
2018-09-10 11:00:00,NSE:KILITCH,130.9,131.0,129.2,129.25,1098.0
2018-09-10 12:00:00,NSE:KILITCH,129.5,130.1,129.05,129.3,457.0
2018-09-10 13:00:00,NSE:KILITCH,130.05,130.1,129.3,129.75,595.0
2018-09-10 14:00:00,NSE:KILITCH,129.15,131.0,129.15,130.35,1438.0
2018-09-10 15:00:00,NSE:KILITCH,130.35,131.0,129.1,130.5,1721.0
2018-09-11 09:00:00,NSE:KILITCH,127.0,131.55,127.0,131.55,704.0
2018-09-11 10:00:00,NSE:KILITCH,131.55,133.0,130.0,132.9,5173.0
2018-09-11 11:00:00,NSE:KILITCH,133.05,134.4,133.05,133.2,3405.0
2018-09-11 12:00:00,NSE:KILITCH,133.0,133.75,133.0,133.7,2869.0
2018-09-11 13:00:00,NSE:KILITCH,133.65,141.9,133.65,138.65,32202.0
2018-09-11 14:00:00,NSE:KILITCH,138.15,140.75,135.5,136.0,9166.0
2018-09-11 15:00:00,NSE:KILITCH,136.0,139.5,136.0,137.85,5372.0
2018-09-12 09:00:00,NSE:KILITCH,141.5,141.5,135.0,135.0,6707.0
2018-09-12 10:00:00,NSE:KILITCH,135.0,135.75,132.0,134.0,3882.0
2018-09-12 11:00:00,NSE:KILITCH,134.0,136.5,133.4,133.4,1859.0
2018-09-12 12:00:00,NSE:KILITCH,133.45,134.0,132.0,133.0,1995.0
2018-09-12 13:00:00,NSE:KILITCH,132.95,139.35,132.95,137.5,8363.0
2018-09-12 14:00:00,NSE:KILITCH,135.25,136.75,135.1,136.1,1742.0
2018-09-12 15:00:00,NSE:KILITCH,135.55,140.0,135.3,136.95,6094.0
2018-09-14 09:00:00,NSE:KILITCH,139.5,141.0,138.0,140.7,2822.0
2018-09-14 10:00:00,NSE:KILITCH,140.7,142.5,140.0,142.5,6995.0
2018-09-14 11:00:00,NSE:KILITCH,142.5,143.2,139.1,139.5,6456.0
2018-09-14 12:00:00,NSE:KILITCH,140.8,141.7,140.05,141.5,1188.0
2018-09-14 13:00:00,NSE:KILITCH,141.6,141.6,141.3,141.35,1355.0
2018-09-14 14:00:00,NSE:KILITCH,139.85,142.0,139.85,141.45,1380.0
2018-09-14 15:00:00,NSE:KILITCH,140.7,141.9,139.85,140.8,3927.0
2018-09-17 09:00:00,NSE:KILITCH,136.05,140.0,136.05,138.65,2284.0
2018-09-17 10:00:00,NSE:KILITCH,139.0,144.3,138.0,142.2,7525.0
2018-09-17 11:00:00,NSE:KILITCH,142.2,143.2,142.0,142.95,704.0
2018-09-17 12:00:00,NSE:KILITCH,142.05,145.0,142.0,144.0,7949.0
2018-09-17 13:00:00,NSE:KILITCH,143.9,146.3,143.05,143.6,22055.0
2018-09-17 14:00:00,NSE:KILITCH,143.6,146.8,143.6,145.25,6876.0
2018-09-17 15:00:00,NSE:KILITCH,145.15,145.75,143.6,144.65,4807.0
2018-09-18 09:00:00,NSE:KILITCH,146.1,146.1,141.1,141.65,2655.0
2018-09-18 10:00:00,NSE:KILITCH,141.6,142.7,139.4,140.0,3888.0
2018-09-18 11:00:00,NSE:KILITCH,139.55,141.2,139.35,141.0,2427.0
2018-09-18 12:00:00,NSE:KILITCH,141.0,141.0,140.15,141.0,594.0
2018-09-18 13:00:00,NSE:KILITCH,141.0,141.0,139.0,139.0,980.0
2018-09-18 14:00:00,NSE:KILITCH,139.4,141.0,137.0,137.0,2753.0
2018-09-18 15:00:00,NSE:KILITCH,136.5,139.0,136.0,136.9,1018.0
2018-09-19 09:00:00,NSE:KILITCH,143.15,143.15,137.45,139.1,4849.0
2018-09-19 10:00:00,NSE:KILITCH,139.1,139.65,137.75,138.0,970.0
2018-09-19 11:00:00,NSE:KILITCH,139.5,139.75,138.55,139.75,465.0
2018-09-19 12:00:00,NSE:KILITCH,138.7,140.55,135.25,136.55,4907.0
2018-09-19 13:00:00,NSE:KILITCH,137.1,138.35,136.5,136.5,1381.0
2018-09-19 14:00:00,NSE:KILITCH,136.7,137.5,130.15,131.95,3503.0
2018-09-19 15:00:00,NSE:KILITCH,133.15,134.75,131.5,131.55,9972.0
2018-09-21 09:00:00,NSE:KILITCH,135.55,137.0,133.6,136.25,1716.0
2018-09-21 10:00:00,NSE:KILITCH,136.2,138.4,136.0,136.5,1996.0
2018-09-21 11:00:00,NSE:KILITCH,136.5,136.5,133.1,133.45,752.0
2018-09-21 12:00:00,NSE:KILITCH,133.0,133.7,130.1,130.1,2860.0
2018-09-21 13:00:00,NSE:KILITCH,130.0,130.45,122.0,129.1,10695.0
2018-09-21 14:00:00,NSE:KILITCH,128.1,132.9,124.0,132.9,5256.0
2018-09-21 15:00:00,NSE:KILITCH,132.9,134.0,131.0,132.55,2031.0
2018-09-24 09:00:00,NSE:KILITCH,132.05,133.95,127.1,131.5,2130.0
2018-09-24 10:00:00,NSE:KILITCH,131.5,132.1,129.2,130.25,2103.0
2018-09-24 11:00:00,NSE:KILITCH,130.25,131.4,129.15,129.75,3515.0
2018-09-24 12:00:00,NSE:KILITCH,131.0,132.0,129.5,130.1,2449.0
2018-09-24 13:00:00,NSE:KILITCH,129.6,130.55,127.65,128.85,1058.0
2018-09-24 14:00:00,NSE:KILITCH,128.4,129.9,128.0,128.0,582.0
2018-09-24 15:00:00,NSE:KILITCH,128.5,128.5,126.1,128.0,2764.0
2018-09-25 09:00:00,NSE:KILITCH,129.0,129.95,123.1,125.15,2515.0
2018-09-25 10:00:00,NSE:KILITCH,125.5,128.0,125.15,127.7,1078.0
2018-09-25 11:00:00,NSE:KILITCH,127.15,128.15,125.3,128.15,4144.0
2018-09-25 12:00:00,NSE:KILITCH,128.15,128.15,127.4,127.4,41.0
2018-09-25 13:00:00,NSE:KILITCH,127.9,127.9,123.1,123.1,1693.0
2018-09-25 14:00:00,NSE:KILITCH,123.15,126.9,123.0,126.75,1265.0
2018-09-25 15:00:00,NSE:KILITCH,125.7,126.7,124.0,124.2,1177.0
2018-09-26 09:00:00,NSE:KILITCH,124.55,128.5,124.55,126.85,1677.0
2018-09-26 10:00:00,NSE:KILITCH,126.0,128.0,125.05,125.9,1080.0
2018-09-26 11:00:00,NSE:KILITCH,126.75,134.7,125.2,131.95,5315.0
2018-09-26 12:00:00,NSE:KILITCH,130.2,130.95,128.2,128.45,1028.0
2018-09-26 13:00:00,NSE:KILITCH,128.5,130.0,127.5,128.0,1583.0
2018-09-26 14:00:00,NSE:KILITCH,128.15,130.5,128.15,129.0,1052.0
2018-09-26 15:00:00,NSE:KILITCH,128.25,132.3,128.25,132.3,1399.0
2018-09-27 09:00:00,NSE:KILITCH,131.8,138.9,126.95,138.9,5058.0
2018-09-27 10:00:00,NSE:KILITCH,138.85,142.45,138.2,142.45,35711.0
2018-09-27 11:00:00,NSE:KILITCH,142.45,142.45,142.45,142.45,1291.0
2018-09-27 12:00:00,NSE:KILITCH,142.45,142.45,142.45,142.45,4495.0
2018-09-27 13:00:00,NSE:KILITCH,142.45,142.45,142.45,142.45,847.0
2018-09-27 14:00:00,NSE:KILITCH,142.45,142.45,142.45,142.45,201.0
2018-09-27 15:00:00,NSE:KILITCH,142.45,142.45,142.45,142.45,265.0
2018-09-28 09:00:00,NSE:KILITCH,147.0,148.8,141.0,147.0,27096.0
2018-09-28 10:00:00,NSE:KILITCH,147.5,149.9,143.0,147.95,12731.0
2018-09-28 11:00:00,NSE:KILITCH,146.35,149.9,145.3,145.5,14399.0
