datetime,symbol,open,high,low,close,volume
2019-11-11 10:00:00,NSE:NXTDIGITAL,334.95,334.95,327.2,327.2,30.0
2019-11-11 11:00:00,NSE:NXTDIGITAL,327.25,332.0,327.25,327.5,142.0
2019-11-11 12:00:00,NSE:NXTDIGITAL,336.0,336.0,335.4,335.4,100.0
2019-11-11 13:00:00,NSE:NXTDIGITAL,328.3,333.5,327.5,330.0,200.0
2019-11-11 15:00:00,NSE:NXTDIGITAL,329.15,335.0,329.15,335.0,22.0
2019-11-13 09:00:00,NSE:NXTDIGITAL,327.2,327.2,327.2,327.2,88.0
2019-11-13 10:00:00,NSE:NXTDIGITAL,327.2,327.2,327.2,327.2,1.0
2019-11-13 11:00:00,NSE:NXTDIGITAL,327.1,327.1,327.1,327.1,20.0
2019-11-13 12:00:00,NSE:NXTDIGITAL,327.2,331.95,327.2,331.95,2.0
2019-11-13 13:00:00,NSE:NXTDIGITAL,327.2,327.2,327.2,327.2,105.0
2019-11-13 14:00:00,NSE:NXTDIGITAL,327.5,327.5,327.2,327.2,150.0
2019-11-13 15:00:00,NSE:NXTDIGITAL,327.2,327.2,324.05,324.05,365.0
2019-11-14 09:00:00,NSE:NXTDIGITAL,312.25,330.0,312.25,317.05,670.0
2019-11-14 10:00:00,NSE:NXTDIGITAL,323.05,327.95,323.05,327.95,2.0
2019-11-14 11:00:00,NSE:NXTDIGITAL,327.65,327.65,317.35,317.35,96.0
2019-11-14 12:00:00,NSE:NXTDIGITAL,324.95,324.95,324.95,324.95,10.0
2019-11-14 13:00:00,NSE:NXTDIGITAL,317.4,317.4,317.3,317.3,50.0
2019-11-14 14:00:00,NSE:NXTDIGITAL,319.95,320.0,319.95,320.0,104.0
2019-11-14 15:00:00,NSE:NXTDIGITAL,315.2,322.85,315.2,322.85,124.0
2019-11-15 09:00:00,NSE:NXTDIGITAL,330.05,345.5,330.05,343.0,1591.0
2019-11-15 10:00:00,NSE:NXTDIGITAL,341.55,342.0,337.0,341.95,339.0
2019-11-15 11:00:00,NSE:NXTDIGITAL,339.3,342.0,339.3,339.35,584.0
2019-11-15 12:00:00,NSE:NXTDIGITAL,340.0,340.0,340.0,340.0,101.0
2019-11-15 13:00:00,NSE:NXTDIGITAL,340.0,349.0,338.2,341.8,968.0
2019-11-15 14:00:00,NSE:NXTDIGITAL,338.5,348.0,338.5,341.1,145.0
2019-11-15 15:00:00,NSE:NXTDIGITAL,340.05,340.05,340.05,340.05,105.0
2019-11-18 09:00:00,NSE:NXTDIGITAL,340.05,350.0,325.05,345.0,788.0
2019-11-18 10:00:00,NSE:NXTDIGITAL,343.95,351.9,337.15,351.9,836.0
2019-11-18 11:00:00,NSE:NXTDIGITAL,348.0,348.0,337.05,337.05,430.0
2019-11-18 12:00:00,NSE:NXTDIGITAL,338.0,348.45,337.05,348.45,426.0
2019-11-18 13:00:00,NSE:NXTDIGITAL,348.05,348.05,345.0,345.05,76.0
2019-11-18 14:00:00,NSE:NXTDIGITAL,349.65,359.9,347.0,355.0,3246.0
2019-11-18 15:00:00,NSE:NXTDIGITAL,354.25,359.0,351.5,354.9,378.0
2019-11-19 09:00:00,NSE:NXTDIGITAL,357.0,365.0,357.0,365.0,186.0
2019-11-19 10:00:00,NSE:NXTDIGITAL,368.0,369.0,361.1,368.0,331.0
2019-11-19 11:00:00,NSE:NXTDIGITAL,366.0,389.7,363.0,374.0,1971.0
2019-11-19 12:00:00,NSE:NXTDIGITAL,376.0,378.0,368.2,374.95,1254.0
2019-11-19 13:00:00,NSE:NXTDIGITAL,374.0,377.0,373.0,375.0,610.0
2019-11-19 14:00:00,NSE:NXTDIGITAL,375.0,379.85,375.0,378.95,314.0
2019-11-19 15:00:00,NSE:NXTDIGITAL,375.0,377.65,371.1,373.65,435.0
2019-11-20 09:00:00,NSE:NXTDIGITAL,374.0,375.0,366.15,372.05,434.0
2019-11-20 10:00:00,NSE:NXTDIGITAL,374.0,375.1,374.0,375.0,216.0
2019-11-20 11:00:00,NSE:NXTDIGITAL,375.0,389.3,375.0,380.25,327.0
2019-11-20 12:00:00,NSE:NXTDIGITAL,382.0,382.0,380.25,382.0,145.0
2019-11-20 13:00:00,NSE:NXTDIGITAL,381.95,381.95,375.0,376.0,253.0
2019-11-20 14:00:00,NSE:NXTDIGITAL,376.0,378.0,375.1,377.0,348.0
2019-11-20 15:00:00,NSE:NXTDIGITAL,376.0,389.5,375.1,383.1,1040.0
2019-11-21 09:00:00,NSE:NXTDIGITAL,387.0,389.45,386.0,388.95,216.0
2019-11-21 10:00:00,NSE:NXTDIGITAL,377.3,389.95,377.3,380.05,130.0
