datetime,symbol,open,high,low,close,volume
2017-11-15 14:00:00,NSE:MOTOGENFIN,15.75,15.975,15.75,15.75,2260.0
2017-11-15 15:00:00,NSE:MOTOGENFIN,15.75,15.775,15.75,15.75,1218.0
2017-11-16 09:00:00,NSE:MOTOGENFIN,16.0,16.0,16.0,16.0,2.0
2017-11-16 12:00:00,NSE:MOTOGENFIN,16.0,16.0,16.0,16.0,78.0
2017-11-16 13:00:00,NSE:MOTOGENFIN,15.75,15.75,15.75,15.75,106.0
2017-11-17 10:00:00,NSE:MOTOGENFIN,16.0,16.0,16.0,16.0,2.0
2017-11-17 11:00:00,NSE:MOTOGENFIN,15.175,15.175,15.175,15.175,2.0
2017-11-17 12:00:00,NSE:MOTOGENFIN,15.275,15.75,15.275,15.75,402.0
2017-11-17 13:00:00,NSE:MOTOGENFIN,15.75,16.0,15.75,16.0,4.0
2017-11-17 14:00:00,NSE:MOTOGENFIN,15.775,15.775,15.775,15.775,162.0
2017-11-17 15:00:00,NSE:MOTOGENFIN,15.775,15.775,15.775,15.775,70.0
2017-11-20 09:00:00,NSE:MOTOGENFIN,16.5,16.5,16.5,16.5,2.0
2017-11-20 11:00:00,NSE:MOTOGENFIN,16.0,16.0,16.0,16.0,140.0
2017-11-20 12:00:00,NSE:MOTOGENFIN,16.0,16.5,16.0,16.5,5002.0
2017-11-20 13:00:00,NSE:MOTOGENFIN,16.5,16.5,16.0,16.025,10.0
2017-11-20 15:00:00,NSE:MOTOGENFIN,16.0,16.0,16.0,16.0,618.0
2017-11-21 12:00:00,NSE:MOTOGENFIN,16.5,16.5,16.5,16.5,4.0
2017-11-22 12:00:00,NSE:MOTOGENFIN,16.0,16.0,16.0,16.0,68.0
2017-11-22 14:00:00,NSE:MOTOGENFIN,16.0,16.5,16.0,16.025,3608.0
2017-11-22 15:00:00,NSE:MOTOGENFIN,16.05,16.05,16.05,16.05,8.0
2017-11-23 10:00:00,NSE:MOTOGENFIN,16.0,16.5,16.0,16.5,498.0
