datetime,symbol,open,high,low,close,volume
2020-12-24 09:00:00,NSE:BECTORFOOD,500.0,500.0,500.0,500.0,50.0
2020-12-24 10:00:00,NSE:BECTORFOOD,510.0,600.0,509.0,574.05,110764.0
2020-12-24 11:00:00,NSE:BECTORFOOD,574.0,580.0,551.15,559.5,82436.0
2020-12-24 12:00:00,NSE:BECTORFOOD,559.5,588.55,552.65,577.6,120890.0
2020-12-24 13:00:00,NSE:BECTORFOOD,577.5,587.5,575.6,583.0,1046294.0
2020-12-24 14:00:00,NSE:BECTORFOOD,583.15,596.95,580.45,587.65,2803506.0
2020-12-24 15:00:00,NSE:BECTORFOOD,587.65,600.0,586.2,594.2,3838130.0
2020-12-28 09:00:00,NSE:BECTORFOOD,604.3,624.0,556.25,571.3,5006855.0
2020-12-28 10:00:00,NSE:BECTORFOOD,570.9,574.0,562.4,563.5,1245112.0
2020-12-28 11:00:00,NSE:BECTORFOOD,563.35,571.05,563.15,567.75,458236.0
2020-12-28 12:00:00,NSE:BECTORFOOD,568.1,568.5,538.3,546.95,2072274.0
2020-12-28 13:00:00,NSE:BECTORFOOD,546.9,553.35,543.5,545.0,908765.0
2020-12-28 14:00:00,NSE:BECTORFOOD,545.25,568.6,544.0,566.75,1631337.0
2020-12-28 15:00:00,NSE:BECTORFOOD,567.0,570.0,551.75,559.15,1201326.0
2020-12-29 09:00:00,NSE:BECTORFOOD,553.0,564.45,539.0,539.45,1661534.0
2020-12-29 10:00:00,NSE:BECTORFOOD,540.0,542.5,529.45,531.75,1471052.0
2020-12-29 11:00:00,NSE:BECTORFOOD,531.95,533.85,524.15,531.8,938813.0
2020-12-29 12:00:00,NSE:BECTORFOOD,531.8,532.0,525.1,525.95,360467.0
2020-12-29 13:00:00,NSE:BECTORFOOD,525.95,530.9,525.6,527.8,316629.0
2020-12-29 14:00:00,NSE:BECTORFOOD,527.75,534.65,526.05,529.3,462077.0
2020-12-29 15:00:00,NSE:BECTORFOOD,529.25,529.8,517.1,521.35,1045904.0
2020-12-30 09:00:00,NSE:BECTORFOOD,520.0,538.0,507.15,532.0,3133648.0
2020-12-30 10:00:00,NSE:BECTORFOOD,531.6,533.0,521.1,525.1,800638.0
2020-12-30 11:00:00,NSE:BECTORFOOD,525.2,528.4,523.05,525.5,190954.0
2020-12-30 12:00:00,NSE:BECTORFOOD,525.25,525.85,512.8,514.5,438635.0
2020-12-30 13:00:00,NSE:BECTORFOOD,514.5,518.7,511.7,514.0,337638.0
2020-12-30 14:00:00,NSE:BECTORFOOD,514.0,515.7,508.25,514.0,480310.0
2020-12-30 15:00:00,NSE:BECTORFOOD,513.65,516.95,512.6,514.75,421769.0
2020-12-31 09:00:00,NSE:BECTORFOOD,517.8,523.9,514.6,521.65,791434.0
2020-12-31 10:00:00,NSE:BECTORFOOD,521.9,524.95,512.5,514.95,499807.0
2020-12-31 11:00:00,NSE:BECTORFOOD,514.65,515.6,510.4,513.2,273924.0
2020-12-31 12:00:00,NSE:BECTORFOOD,513.2,515.4,511.45,514.8,131292.0
2020-12-31 13:00:00,NSE:BECTORFOOD,514.8,514.85,511.35,513.1,125253.0
2020-12-31 14:00:00,NSE:BECTORFOOD,513.5,514.05,510.0,512.8,206049.0
2020-12-31 15:00:00,NSE:BECTORFOOD,513.0,517.8,512.3,514.0,354841.0
2021-01-01 09:00:00,NSE:BECTORFOOD,516.0,519.45,508.6,509.0,490019.0
2021-01-01 10:00:00,NSE:BECTORFOOD,509.0,510.0,503.1,508.7,508633.0
2021-01-01 11:00:00,NSE:BECTORFOOD,508.55,508.85,505.5,506.05,145511.0
2021-01-01 12:00:00,NSE:BECTORFOOD,506.0,506.45,502.0,504.8,274733.0
2021-01-01 13:00:00,NSE:BECTORFOOD,504.7,507.3,504.25,504.45,108883.0
2021-01-01 14:00:00,NSE:BECTORFOOD,504.75,506.5,502.2,504.1,235272.0
2021-01-01 15:00:00,NSE:BECTORFOOD,504.2,504.45,501.25,502.7,354197.0
2021-01-04 09:00:00,NSE:BECTORFOOD,503.2,505.4,477.0,477.9,1161542.0
2021-01-04 10:00:00,NSE:BECTORFOOD,477.5,478.25,471.0,475.35,827266.0
2021-01-04 11:00:00,NSE:BECTORFOOD,475.3,475.6,471.25,472.65,201563.0
2021-01-04 12:00:00,NSE:BECTORFOOD,472.7,475.45,472.2,472.9,104137.0
2021-01-04 13:00:00,NSE:BECTORFOOD,472.9,474.75,467.5,471.6,248365.0
2021-01-04 14:00:00,NSE:BECTORFOOD,471.6,474.0,468.65,472.0,278201.0
2021-01-04 15:00:00,NSE:BECTORFOOD,472.05,472.9,468.7,470.15,298227.0
2021-01-05 09:00:00,NSE:BECTORFOOD,460.0,462.0,451.3,453.7,730145.0
2021-01-05 10:00:00,NSE:BECTORFOOD,454.0,455.0,450.1,452.7,416148.0
2021-01-05 11:00:00,NSE:BECTORFOOD,452.35,455.9,451.45,454.3,196264.0
2021-01-05 12:00:00,NSE:BECTORFOOD,454.05,489.9,454.05,482.55,2294399.0
2021-01-05 13:00:00,NSE:BECTORFOOD,482.8,486.8,473.4,478.5,673014.0
2021-01-05 14:00:00,NSE:BECTORFOOD,478.8,480.4,475.1,477.65,252953.0
2021-01-05 15:00:00,NSE:BECTORFOOD,477.55,478.45,473.1,475.85,274956.0
2021-01-06 09:00:00,NSE:BECTORFOOD,476.0,481.7,473.25,477.35,398500.0
2021-01-06 10:00:00,NSE:BECTORFOOD,477.4,477.4,474.0,474.9,119113.0
2021-01-06 11:00:00,NSE:BECTORFOOD,474.45,475.0,467.0,471.5,152717.0
2021-01-06 12:00:00,NSE:BECTORFOOD,471.75,472.0,468.8,469.0,76513.0
2021-01-06 13:00:00,NSE:BECTORFOOD,469.0,469.95,461.7,463.8,159705.0
2021-01-06 14:00:00,NSE:BECTORFOOD,464.25,466.95,462.05,464.0,137724.0
2021-01-06 15:00:00,NSE:BECTORFOOD,464.0,465.7,463.0,464.15,122618.0
2021-01-07 09:00:00,NSE:BECTORFOOD,461.1,468.05,461.1,462.9,182321.0
2021-01-07 10:00:00,NSE:BECTORFOOD,462.65,464.2,459.0,461.1,105761.0
2021-01-07 11:00:00,NSE:BECTORFOOD,461.3,462.45,459.55,461.5,60349.0
2021-01-07 12:00:00,NSE:BECTORFOOD,461.55,462.3,457.8,458.2,74784.0
2021-01-07 13:00:00,NSE:BECTORFOOD,458.7,460.4,457.05,457.95,68973.0
2021-01-07 14:00:00,NSE:BECTORFOOD,457.9,458.4,455.65,456.0,86892.0
2021-01-07 15:00:00,NSE:BECTORFOOD,456.1,457.0,455.1,455.85,133951.0
2021-01-08 09:00:00,NSE:BECTORFOOD,457.0,467.9,453.7,462.6,402089.0
2021-01-08 10:00:00,NSE:BECTORFOOD,462.6,464.95,460.15,461.5,131290.0
2021-01-08 11:00:00,NSE:BECTORFOOD,461.5,461.8,460.15,460.5,39786.0
2021-01-08 12:00:00,NSE:BECTORFOOD,460.5,464.45,459.0,462.5,105699.0
2021-01-08 13:00:00,NSE:BECTORFOOD,462.5,463.8,458.3,459.65,92147.0
2021-01-08 14:00:00,NSE:BECTORFOOD,459.65,459.65,456.2,458.0,81629.0
2021-01-08 15:00:00,NSE:BECTORFOOD,458.0,458.0,456.0,456.8,103024.0
2021-01-11 09:00:00,NSE:BECTORFOOD,465.0,465.0,455.3,456.7,166874.0
2021-01-11 10:00:00,NSE:BECTORFOOD,456.55,456.95,451.1,454.3,198298.0
2021-01-11 11:00:00,NSE:BECTORFOOD,454.3,455.1,453.55,454.35,86318.0
2021-01-11 12:00:00,NSE:BECTORFOOD,454.4,455.55,453.05,454.1,59576.0
2021-01-11 13:00:00,NSE:BECTORFOOD,453.95,455.0,453.35,454.7,54484.0
2021-01-11 14:00:00,NSE:BECTORFOOD,454.7,459.5,453.5,457.25,100161.0
2021-01-11 15:00:00,NSE:BECTORFOOD,457.4,457.85,451.0,453.5,123919.0
2021-01-12 09:00:00,NSE:BECTORFOOD,451.0,451.0,440.5,444.2,284895.0
2021-01-12 10:00:00,NSE:BECTORFOOD,444.5,444.5,436.0,436.6,250726.0
2021-01-12 11:00:00,NSE:BECTORFOOD,436.6,440.7,435.0,440.7,197530.0
2021-01-12 12:00:00,NSE:BECTORFOOD,440.4,445.15,439.65,441.15,215499.0
2021-01-12 13:00:00,NSE:BECTORFOOD,441.1,442.7,438.1,439.4,79609.0
2021-01-12 14:00:00,NSE:BECTORFOOD,439.9,441.55,438.15,438.3,82244.0
2021-01-12 15:00:00,NSE:BECTORFOOD,438.35,438.6,435.05,437.0,194340.0
2021-01-13 09:00:00,NSE:BECTORFOOD,437.0,443.9,437.0,438.5,155279.0
2021-01-13 10:00:00,NSE:BECTORFOOD,438.85,439.4,431.2,431.2,187563.0
2021-01-13 11:00:00,NSE:BECTORFOOD,431.2,433.7,430.25,432.9,85609.0
2021-01-13 12:00:00,NSE:BECTORFOOD,432.8,433.9,432.1,433.45,39249.0
2021-01-13 13:00:00,NSE:BECTORFOOD,433.35,433.45,428.0,429.2,82039.0
2021-01-13 14:00:00,NSE:BECTORFOOD,429.2,431.5,427.0,430.3,85534.0
2021-01-13 15:00:00,NSE:BECTORFOOD,430.3,431.2,427.0,428.0,85057.0
2021-01-14 09:00:00,NSE:BECTORFOOD,428.0,429.95,422.45,424.95,188070.0
2021-01-14 10:00:00,NSE:BECTORFOOD,424.95,439.0,423.0,434.55,377629.0
2021-01-14 11:00:00,NSE:BECTORFOOD,434.55,436.45,431.55,432.1,86111.0
2021-01-14 12:00:00,NSE:BECTORFOOD,432.65,435.0,431.65,434.65,53863.0
2021-01-14 13:00:00,NSE:BECTORFOOD,434.65,437.6,434.0,436.0,79009.0
2021-01-14 14:00:00,NSE:BECTORFOOD,436.0,445.4,435.1,441.6,341452.0
2021-01-14 15:00:00,NSE:BECTORFOOD,441.95,442.5,437.25,438.85,126869.0
2021-01-15 09:00:00,NSE:BECTORFOOD,438.0,454.3,438.0,451.95,442389.0
2021-01-15 10:00:00,NSE:BECTORFOOD,451.95,459.9,449.5,455.0,424074.0
2021-01-15 11:00:00,NSE:BECTORFOOD,455.0,455.0,448.05,453.0,151198.0
2021-01-15 12:00:00,NSE:BECTORFOOD,453.4,453.5,450.25,451.9,35176.0
2021-01-15 13:00:00,NSE:BECTORFOOD,451.55,453.65,449.3,450.15,71236.0
2021-01-15 14:00:00,NSE:BECTORFOOD,450.0,452.05,445.6,449.9,335302.0
2021-01-15 15:00:00,NSE:BECTORFOOD,449.6,452.0,447.05,449.05,129008.0
2021-01-18 09:00:00,NSE:BECTORFOOD,453.0,453.0,438.55,439.1,116100.0
2021-01-18 10:00:00,NSE:BECTORFOOD,439.45,439.5,432.0,435.3,124950.0
2021-01-18 11:00:00,NSE:BECTORFOOD,435.3,438.4,434.4,435.4,62463.0
2021-01-18 12:00:00,NSE:BECTORFOOD,435.05,438.4,435.05,437.15,22310.0
2021-01-18 13:00:00,NSE:BECTORFOOD,437.0,438.05,435.0,436.8,21699.0
2021-01-18 14:00:00,NSE:BECTORFOOD,436.8,438.7,435.0,435.2,39491.0
2021-01-18 15:00:00,NSE:BECTORFOOD,435.2,435.5,432.2,433.9,68510.0
2021-01-19 09:00:00,NSE:BECTORFOOD,439.45,443.7,435.55,439.5,129838.0
2021-01-19 10:00:00,NSE:BECTORFOOD,439.15,440.4,437.8,437.95,47733.0
2021-01-19 11:00:00,NSE:BECTORFOOD,438.0,438.8,436.65,437.35,26034.0
2021-01-19 12:00:00,NSE:BECTORFOOD,437.4,438.4,434.1,436.2,42559.0
2021-01-19 13:00:00,NSE:BECTORFOOD,436.2,437.0,435.0,436.2,20156.0
2021-01-19 14:00:00,NSE:BECTORFOOD,436.0,438.0,435.5,436.35,44902.0
2021-01-19 15:00:00,NSE:BECTORFOOD,436.0,436.45,434.0,434.7,51780.0
2021-01-20 09:00:00,NSE:BECTORFOOD,434.7,439.5,434.7,435.95,71349.0
2021-01-20 10:00:00,NSE:BECTORFOOD,435.9,438.25,435.3,436.5,44817.0
2021-01-20 11:00:00,NSE:BECTORFOOD,436.8,436.85,435.05,435.6,30983.0
2021-01-20 12:00:00,NSE:BECTORFOOD,434.8,435.35,433.05,433.6,41655.0
2021-01-20 13:00:00,NSE:BECTORFOOD,433.6,434.1,431.05,432.5,34913.0
2021-01-20 14:00:00,NSE:BECTORFOOD,432.5,435.8,430.0,432.9,85384.0
2021-01-20 15:00:00,NSE:BECTORFOOD,432.9,433.2,430.4,431.35,61828.0
2021-01-21 09:00:00,NSE:BECTORFOOD,430.0,432.0,413.65,417.1,554176.0
2021-01-21 10:00:00,NSE:BECTORFOOD,417.2,417.2,407.1,411.9,760526.0
2021-01-21 11:00:00,NSE:BECTORFOOD,411.75,415.9,409.3,415.7,402304.0
2021-01-21 12:00:00,NSE:BECTORFOOD,415.7,418.65,410.1,410.9,389664.0
2021-01-21 13:00:00,NSE:BECTORFOOD,410.9,413.85,409.85,410.3,248445.0
2021-01-21 14:00:00,NSE:BECTORFOOD,410.15,411.45,408.05,410.05,315839.0
2021-01-21 15:00:00,NSE:BECTORFOOD,410.2,411.0,408.2,409.9,256520.0
2021-01-22 09:00:00,NSE:BECTORFOOD,410.0,427.9,407.1,423.8,442564.0
2021-01-22 10:00:00,NSE:BECTORFOOD,424.1,424.3,417.05,417.35,128523.0
2021-01-22 11:00:00,NSE:BECTORFOOD,417.35,418.0,411.6,412.0,123818.0
2021-01-22 12:00:00,NSE:BECTORFOOD,411.8,412.25,402.6,404.25,257395.0
2021-01-22 13:00:00,NSE:BECTORFOOD,404.3,406.4,401.4,403.65,148476.0
2021-01-22 14:00:00,NSE:BECTORFOOD,403.4,404.35,394.0,398.15,545319.0
2021-01-22 15:00:00,NSE:BECTORFOOD,398.2,399.0,395.0,396.55,181516.0
2021-01-25 09:00:00,NSE:BECTORFOOD,397.25,400.6,377.0,383.6,340776.0
2021-01-25 10:00:00,NSE:BECTORFOOD,384.1,388.75,383.0,388.45,176269.0
2021-01-25 11:00:00,NSE:BECTORFOOD,389.0,392.9,386.25,388.2,127904.0
2021-01-25 12:00:00,NSE:BECTORFOOD,388.2,393.45,388.1,392.7,86046.0
2021-01-25 13:00:00,NSE:BECTORFOOD,392.7,395.4,390.25,393.8,91215.0
2021-01-25 14:00:00,NSE:BECTORFOOD,393.9,395.4,390.95,394.7,92000.0
2021-01-25 15:00:00,NSE:BECTORFOOD,394.5,394.7,390.75,392.45,111808.0
2021-01-27 09:00:00,NSE:BECTORFOOD,392.0,392.45,384.05,384.7,112459.0
2021-01-27 10:00:00,NSE:BECTORFOOD,384.7,395.8,384.65,392.8,150693.0
2021-01-27 11:00:00,NSE:BECTORFOOD,393.0,394.65,390.05,392.5,79332.0
2021-01-27 12:00:00,NSE:BECTORFOOD,392.75,393.35,391.6,392.4,29701.0
2021-01-27 13:00:00,NSE:BECTORFOOD,392.4,392.5,387.75,389.4,42586.0
2021-01-27 14:00:00,NSE:BECTORFOOD,389.3,389.7,386.3,388.65,59503.0
2021-01-27 15:00:00,NSE:BECTORFOOD,388.5,388.6,385.0,386.5,88597.0
2021-01-28 09:00:00,NSE:BECTORFOOD,380.0,389.4,379.65,387.95,127216.0
2021-01-28 10:00:00,NSE:BECTORFOOD,387.95,391.45,387.6,389.45,71503.0
2021-01-28 11:00:00,NSE:BECTORFOOD,389.45,390.7,388.4,389.35,37005.0
2021-01-28 12:00:00,NSE:BECTORFOOD,389.3,389.95,385.25,385.75,41619.0
2021-01-28 13:00:00,NSE:BECTORFOOD,385.85,388.25,385.0,386.05,68076.0
2021-01-28 14:00:00,NSE:BECTORFOOD,385.9,386.65,383.5,383.75,52976.0
2021-01-28 15:00:00,NSE:BECTORFOOD,384.0,385.95,382.85,384.0,64648.0
2021-01-29 09:00:00,NSE:BECTORFOOD,388.0,389.75,386.45,386.5,58185.0
2021-01-29 10:00:00,NSE:BECTORFOOD,386.5,388.4,384.5,385.0,48055.0
2021-01-29 11:00:00,NSE:BECTORFOOD,385.0,385.0,381.55,382.0,34321.0
2021-01-29 12:00:00,NSE:BECTORFOOD,381.7,382.1,378.0,379.45,55962.0
2021-01-29 13:00:00,NSE:BECTORFOOD,379.2,380.2,377.2,378.9,36849.0
2021-01-29 14:00:00,NSE:BECTORFOOD,378.6,380.2,377.8,378.25,44184.0
2021-01-29 15:00:00,NSE:BECTORFOOD,378.5,378.5,372.5,374.0,104929.0
2021-02-01 09:00:00,NSE:BECTORFOOD,372.0,376.0,370.6,374.3,89393.0
2021-02-01 10:00:00,NSE:BECTORFOOD,374.05,377.7,373.5,374.9,76048.0
2021-02-01 11:00:00,NSE:BECTORFOOD,374.7,374.9,371.5,373.05,51541.0
2021-02-01 12:00:00,NSE:BECTORFOOD,373.2,375.35,370.8,375.1,46923.0
2021-02-01 13:00:00,NSE:BECTORFOOD,376.0,382.3,375.0,379.05,135821.0
2021-02-01 14:00:00,NSE:BECTORFOOD,378.8,380.4,376.35,377.55,169874.0
2021-02-01 15:00:00,NSE:BECTORFOOD,377.65,377.85,375.0,376.2,69705.0
2021-02-02 09:00:00,NSE:BECTORFOOD,382.0,384.85,378.65,382.15,134082.0
2021-02-02 10:00:00,NSE:BECTORFOOD,382.3,384.4,381.5,381.6,80532.0
2021-02-02 11:00:00,NSE:BECTORFOOD,381.7,387.2,381.6,382.8,80666.0
2021-02-02 12:00:00,NSE:BECTORFOOD,383.0,383.5,381.5,382.1,34727.0
2021-02-02 13:00:00,NSE:BECTORFOOD,382.2,406.8,382.0,403.5,680756.0
2021-02-02 14:00:00,NSE:BECTORFOOD,403.55,404.3,399.1,402.3,228560.0
2021-02-02 15:00:00,NSE:BECTORFOOD,402.25,408.95,401.5,405.15,260278.0
2021-02-03 09:00:00,NSE:BECTORFOOD,410.0,413.8,402.6,409.5,268719.0
2021-02-03 10:00:00,NSE:BECTORFOOD,409.5,418.9,406.0,417.1,337728.0
2021-02-03 11:00:00,NSE:BECTORFOOD,417.2,419.15,413.7,415.25,120561.0
2021-02-03 12:00:00,NSE:BECTORFOOD,415.2,417.5,414.8,417.0,51226.0
2021-02-03 13:00:00,NSE:BECTORFOOD,416.5,416.5,414.2,414.6,55165.0
2021-02-03 14:00:00,NSE:BECTORFOOD,414.95,415.7,411.9,413.7,79305.0
2021-02-03 15:00:00,NSE:BECTORFOOD,413.85,413.85,410.0,411.3,111066.0
2021-02-04 09:00:00,NSE:BECTORFOOD,415.2,415.85,411.4,415.0,97700.0
2021-02-04 10:00:00,NSE:BECTORFOOD,415.0,415.1,411.75,413.15,46710.0
2021-02-04 11:00:00,NSE:BECTORFOOD,413.45,419.5,413.45,418.05,129229.0
2021-02-04 12:00:00,NSE:BECTORFOOD,417.85,421.5,416.0,418.3,98699.0
2021-02-04 13:00:00,NSE:BECTORFOOD,418.5,423.95,416.85,417.75,166083.0
2021-02-04 14:00:00,NSE:BECTORFOOD,417.55,418.75,417.0,417.55,62559.0
2021-02-04 15:00:00,NSE:BECTORFOOD,417.75,419.9,417.35,418.5,84426.0
2021-02-05 09:00:00,NSE:BECTORFOOD,424.0,426.9,416.05,416.35,211783.0
2021-02-05 10:00:00,NSE:BECTORFOOD,416.1,416.95,412.5,414.1,109065.0
2021-02-05 11:00:00,NSE:BECTORFOOD,414.1,415.3,413.45,414.85,36249.0
2021-02-05 12:00:00,NSE:BECTORFOOD,414.85,422.15,414.7,417.15,99523.0
2021-02-05 13:00:00,NSE:BECTORFOOD,417.1,417.4,414.0,415.15,44676.0
2021-02-05 14:00:00,NSE:BECTORFOOD,415.25,415.6,412.5,413.4,54361.0
2021-02-05 15:00:00,NSE:BECTORFOOD,413.4,413.4,409.6,410.85,103142.0
2021-02-08 09:00:00,NSE:BECTORFOOD,417.8,421.9,409.0,410.75,344261.0
2021-02-08 10:00:00,NSE:BECTORFOOD,410.65,415.5,410.5,411.0,99246.0
2021-02-08 11:00:00,NSE:BECTORFOOD,411.0,412.9,411.0,412.2,44429.0
2021-02-08 12:00:00,NSE:BECTORFOOD,412.1,417.3,412.1,413.25,101627.0
2021-02-08 13:00:00,NSE:BECTORFOOD,413.25,413.5,411.55,412.0,35157.0
2021-02-08 14:00:00,NSE:BECTORFOOD,412.25,412.75,409.0,412.45,88572.0
2021-02-08 15:00:00,NSE:BECTORFOOD,412.45,412.45,409.3,409.5,89735.0
2021-02-09 09:00:00,NSE:BECTORFOOD,413.0,413.7,401.35,402.45,190766.0
2021-02-09 10:00:00,NSE:BECTORFOOD,402.7,406.4,402.65,403.5,74248.0
2021-02-09 11:00:00,NSE:BECTORFOOD,403.65,404.0,400.8,401.3,71672.0
2021-02-09 12:00:00,NSE:BECTORFOOD,401.1,402.0,398.1,400.7,112885.0
2021-02-09 13:00:00,NSE:BECTORFOOD,400.65,401.0,397.15,397.6,87162.0
2021-02-09 14:00:00,NSE:BECTORFOOD,397.7,400.3,397.0,397.0,94998.0
2021-02-09 15:00:00,NSE:BECTORFOOD,397.0,398.85,395.0,397.15,102627.0
