datetime,symbol,open,high,low,close,volume
2020-10-19 09:00:00,NSE:SUULD,62.25,62.25,62.25,62.25,1036.0
2020-10-19 11:00:00,NSE:SUULD,62.25,62.25,62.25,62.25,16000.0
2020-10-19 15:00:00,NSE:SUULD,62.25,62.25,62.25,62.25,10000.0
2020-10-20 09:00:00,NSE:SUULD,65.35,65.35,65.35,65.35,24000.0
2020-10-20 10:00:00,NSE:SUULD,65.35,65.35,65.35,65.35,69802.0
2020-10-20 12:00:00,NSE:SUULD,65.35,65.35,65.35,65.35,22002.0
2020-10-20 13:00:00,NSE:SUULD,65.35,65.35,65.35,65.35,10001.0
2020-10-20 15:00:00,NSE:SUULD,65.35,65.35,65.35,65.35,3.0
2020-10-21 09:00:00,NSE:SUULD,68.6,68.6,68.6,68.6,853.0
2020-10-21 14:00:00,NSE:SUULD,68.6,68.6,68.6,68.6,1000.0
2020-10-22 09:00:00,NSE:SUULD,72.0,72.0,72.0,72.0,100.0
2020-10-22 10:00:00,NSE:SUULD,72.0,72.0,72.0,72.0,650.0
2020-10-23 09:00:00,NSE:SUULD,75.6,75.6,75.6,75.6,600.0
2020-10-23 12:00:00,NSE:SUULD,75.6,75.6,75.6,75.6,20000.0
2020-10-23 14:00:00,NSE:SUULD,75.6,75.6,75.6,75.6,4289.0
2020-10-23 15:00:00,NSE:SUULD,75.6,75.6,75.6,75.6,8000.0
2020-10-26 09:00:00,NSE:SUULD,79.35,79.35,79.35,79.35,8290.0
2020-10-26 10:00:00,NSE:SUULD,79.35,79.35,79.35,79.35,4000.0
2020-10-26 11:00:00,NSE:SUULD,79.35,79.35,79.35,79.35,100.0
2020-10-27 09:00:00,NSE:SUULD,83.3,83.3,83.3,83.3,450.0
2020-10-27 12:00:00,NSE:SUULD,83.3,83.3,83.3,83.3,350.0
2020-10-27 13:00:00,NSE:SUULD,83.3,83.3,83.3,83.3,10000.0
2020-10-28 09:00:00,NSE:SUULD,87.45,87.45,87.45,87.45,1250.0
2020-10-28 10:00:00,NSE:SUULD,87.45,87.45,83.5,87.45,131154.0
2020-10-28 11:00:00,NSE:SUULD,87.45,87.45,87.45,87.45,2001.0
2020-10-28 12:00:00,NSE:SUULD,87.45,87.45,87.45,87.45,1300.0
2020-10-28 13:00:00,NSE:SUULD,87.45,87.45,87.45,87.45,351.0
2020-10-28 15:00:00,NSE:SUULD,87.45,87.45,87.45,87.45,50.0
2020-10-29 09:00:00,NSE:SUULD,91.8,91.8,89.4,91.8,18378.0
2020-10-29 10:00:00,NSE:SUULD,91.8,91.8,91.8,91.8,248.0
2020-10-29 12:00:00,NSE:SUULD,91.8,91.8,91.8,91.8,2000.0
2020-10-29 14:00:00,NSE:SUULD,91.8,91.8,91.8,91.8,1.0
2020-10-30 09:00:00,NSE:SUULD,96.35,96.35,96.35,96.35,11811.0
2020-10-30 10:00:00,NSE:SUULD,96.35,96.35,96.35,96.35,139.0
2020-10-30 11:00:00,NSE:SUULD,96.35,96.35,96.35,96.35,8305.0
2020-10-30 13:00:00,NSE:SUULD,96.35,96.35,96.35,96.35,51.0
2020-10-30 15:00:00,NSE:SUULD,96.35,96.35,96.35,96.35,1.0
2020-11-02 09:00:00,NSE:SUULD,101.15,101.15,98.05,101.1,29786.0
2020-11-02 10:00:00,NSE:SUULD,101.05,101.15,99.9,101.1,4805.0
2020-11-02 11:00:00,NSE:SUULD,100.3,101.15,99.25,101.15,17038.0
2020-11-02 12:00:00,NSE:SUULD,101.15,101.15,101.15,101.15,20.0
2020-11-02 13:00:00,NSE:SUULD,101.15,101.15,99.05,100.9,74207.0
2020-11-02 14:00:00,NSE:SUULD,101.05,101.15,99.95,101.15,13284.0
