datetime,symbol,open,high,low,close,volume
2018-09-04 10:00:00,NSE:RPGLIFE,323.45,323.45,318.6,319.1,14195.0
2018-09-04 11:00:00,NSE:RPGLIFE,319.05,331.95,319.05,324.95,44190.0
2018-09-04 12:00:00,NSE:RPGLIFE,324.65,325.5,322.1,324.5,6427.0
2018-09-04 13:00:00,NSE:RPGLIFE,324.55,328.9,320.0,321.1,21435.0
2018-09-04 14:00:00,NSE:RPGLIFE,322.7,322.7,312.2,315.5,19184.0
2018-09-04 15:00:00,NSE:RPGLIFE,315.5,321.05,315.5,319.1,14138.0
2018-09-05 09:00:00,NSE:RPGLIFE,320.4,324.95,315.25,318.5,22847.0
2018-09-05 10:00:00,NSE:RPGLIFE,318.5,320.0,315.0,318.0,7365.0
2018-09-05 11:00:00,NSE:RPGLIFE,317.3,318.65,308.2,311.8,14128.0
2018-09-05 12:00:00,NSE:RPGLIFE,311.8,311.8,304.1,307.0,12463.0
2018-09-05 13:00:00,NSE:RPGLIFE,306.15,309.0,305.1,307.0,3733.0
2018-09-05 14:00:00,NSE:RPGLIFE,306.15,309.9,305.0,309.6,6976.0
2018-09-05 15:00:00,NSE:RPGLIFE,308.75,311.9,306.15,308.95,12407.0
2018-09-06 09:00:00,NSE:RPGLIFE,312.45,322.8,312.45,319.5,22482.0
2018-09-06 10:00:00,NSE:RPGLIFE,319.4,324.5,319.0,319.0,9529.0
2018-09-06 11:00:00,NSE:RPGLIFE,318.9,320.0,315.3,316.55,4837.0
2018-09-06 12:00:00,NSE:RPGLIFE,316.55,317.25,315.3,316.55,1611.0
2018-09-06 13:00:00,NSE:RPGLIFE,316.5,319.5,316.05,319.5,1984.0
2018-09-06 14:00:00,NSE:RPGLIFE,319.85,321.0,318.0,320.0,2913.0
2018-09-06 15:00:00,NSE:RPGLIFE,320.0,322.95,319.8,321.25,5152.0
2018-09-07 09:00:00,NSE:RPGLIFE,323.0,327.0,316.4,324.55,14925.0
2018-09-07 10:00:00,NSE:RPGLIFE,323.8,327.4,322.0,322.0,11500.0
2018-09-07 11:00:00,NSE:RPGLIFE,322.0,323.5,319.1,323.5,7082.0
2018-09-07 12:00:00,NSE:RPGLIFE,322.15,330.0,322.15,329.7,22365.0
2018-09-07 13:00:00,NSE:RPGLIFE,329.25,356.5,327.0,345.8,200711.0
2018-09-07 14:00:00,NSE:RPGLIFE,345.15,349.4,342.5,342.85,26087.0
2018-09-07 15:00:00,NSE:RPGLIFE,342.65,343.0,337.95,340.65,28119.0
2018-09-10 09:00:00,NSE:RPGLIFE,338.0,348.7,337.0,340.95,25674.0
2018-09-10 10:00:00,NSE:RPGLIFE,340.15,352.0,335.95,346.15,31882.0
2018-09-10 11:00:00,NSE:RPGLIFE,346.0,349.0,344.3,345.0,10926.0
2018-09-10 12:00:00,NSE:RPGLIFE,345.85,347.5,341.3,342.75,5827.0
2018-09-10 13:00:00,NSE:RPGLIFE,342.8,344.1,342.0,342.0,2541.0
2018-09-10 14:00:00,NSE:RPGLIFE,342.7,344.65,334.85,337.0,9605.0
2018-09-10 15:00:00,NSE:RPGLIFE,337.0,341.7,333.0,337.0,10638.0
2018-09-11 09:00:00,NSE:RPGLIFE,339.7,352.0,339.7,346.7,38546.0
2018-09-11 10:00:00,NSE:RPGLIFE,346.2,348.2,344.3,344.5,5889.0
2018-09-11 11:00:00,NSE:RPGLIFE,344.45,348.9,343.2,347.05,7548.0
2018-09-11 12:00:00,NSE:RPGLIFE,346.6,351.9,341.7,346.4,13777.0
2018-09-11 13:00:00,NSE:RPGLIFE,346.15,346.9,342.2,343.8,6138.0
2018-09-11 14:00:00,NSE:RPGLIFE,343.15,344.0,333.95,339.0,27056.0
2018-09-11 15:00:00,NSE:RPGLIFE,339.6,343.0,336.0,340.05,10860.0
2018-09-12 09:00:00,NSE:RPGLIFE,343.0,344.95,336.8,336.8,17900.0
2018-09-12 10:00:00,NSE:RPGLIFE,336.8,343.5,335.55,339.5,8761.0
2018-09-12 11:00:00,NSE:RPGLIFE,339.0,339.7,338.25,338.6,1198.0
2018-09-12 12:00:00,NSE:RPGLIFE,338.6,339.65,335.3,337.0,2227.0
2018-09-12 13:00:00,NSE:RPGLIFE,337.0,339.9,336.7,339.65,2691.0
2018-09-12 14:00:00,NSE:RPGLIFE,338.05,341.4,338.05,339.0,4177.0
2018-09-12 15:00:00,NSE:RPGLIFE,338.0,338.8,335.35,337.15,6709.0
2018-09-14 09:00:00,NSE:RPGLIFE,341.0,346.85,340.1,343.9,18235.0
2018-09-14 10:00:00,NSE:RPGLIFE,343.9,343.9,340.4,343.0,4877.0
2018-09-14 11:00:00,NSE:RPGLIFE,342.9,342.9,338.2,340.0,2624.0
2018-09-14 12:00:00,NSE:RPGLIFE,340.0,341.0,337.1,338.5,2966.0
2018-09-14 13:00:00,NSE:RPGLIFE,338.5,340.0,338.5,340.0,1674.0
2018-09-14 14:00:00,NSE:RPGLIFE,340.0,340.0,336.15,338.35,5517.0
2018-09-14 15:00:00,NSE:RPGLIFE,337.85,338.5,335.4,336.9,8215.0
2018-09-17 09:00:00,NSE:RPGLIFE,335.6,343.6,331.45,341.0,17465.0
2018-09-17 10:00:00,NSE:RPGLIFE,340.0,342.5,335.0,337.0,5433.0
2018-09-17 11:00:00,NSE:RPGLIFE,336.15,339.0,335.05,336.8,2637.0
2018-09-17 12:00:00,NSE:RPGLIFE,337.0,338.35,335.05,335.6,1640.0
2018-09-17 13:00:00,NSE:RPGLIFE,336.0,337.5,335.55,337.5,1884.0
2018-09-17 14:00:00,NSE:RPGLIFE,336.3,337.0,330.3,334.3,6514.0
2018-09-17 15:00:00,NSE:RPGLIFE,334.25,334.7,331.5,333.2,9018.0
2018-09-18 09:00:00,NSE:RPGLIFE,335.0,335.1,330.1,330.1,2089.0
2018-09-18 10:00:00,NSE:RPGLIFE,332.0,332.3,328.0,328.0,2306.0
2018-09-18 11:00:00,NSE:RPGLIFE,328.0,329.9,327.6,329.15,1086.0
2018-09-18 12:00:00,NSE:RPGLIFE,329.0,329.8,328.2,328.25,892.0
