datetime,symbol,open,high,low,close,volume
2020-01-21 09:00:00,NSE:TOUCHWOOD,93.25,93.25,84.8,84.8,460.0
2020-01-21 10:00:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,60.0
2020-01-21 12:00:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,130.0
2020-01-21 13:00:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,1.0
2020-01-21 14:00:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,100.0
2020-01-21 15:00:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,3000.0
2020-01-22 09:00:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,20.0
2020-01-22 10:00:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,1.0
2020-01-22 11:00:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,25.0
2020-01-22 13:00:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,25.0
2020-01-22 14:00:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,1.0
2020-01-22 15:00:00,NSE:TOUCHWOOD,80.6,80.75,80.6,80.75,190.0
2020-01-23 09:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,2720.0
2020-01-23 10:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,10.0
2020-01-23 11:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,2.0
2020-01-23 13:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,50.0
2020-01-23 15:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,184.0
2020-01-24 09:00:00,NSE:TOUCHWOOD,72.8,72.8,72.8,72.8,40.0
2020-01-24 10:00:00,NSE:TOUCHWOOD,72.8,80.3,72.8,77.0,7266.0
2020-01-24 11:00:00,NSE:TOUCHWOOD,76.0,77.75,75.0,75.0,1307.0
2020-01-24 12:00:00,NSE:TOUCHWOOD,74.0,74.8,73.5,74.75,909.0
2020-01-24 13:00:00,NSE:TOUCHWOOD,74.75,74.75,74.0,74.0,360.0
2020-01-24 14:00:00,NSE:TOUCHWOOD,74.0,74.0,74.0,74.0,295.0
2020-01-24 15:00:00,NSE:TOUCHWOOD,75.0,77.7,74.0,77.7,323.0
2020-01-27 09:00:00,NSE:TOUCHWOOD,77.8,77.8,77.8,77.8,10.0
2020-01-27 10:00:00,NSE:TOUCHWOOD,77.8,78.0,77.05,77.95,265.0
2020-01-27 12:00:00,NSE:TOUCHWOOD,77.1,77.5,75.0,77.45,900.0
2020-01-27 13:00:00,NSE:TOUCHWOOD,77.45,77.45,77.45,77.45,260.0
2020-01-27 14:00:00,NSE:TOUCHWOOD,77.5,77.5,76.0,77.05,1420.0
2020-01-27 15:00:00,NSE:TOUCHWOOD,77.0,78.0,77.0,78.0,1599.0
2020-01-28 09:00:00,NSE:TOUCHWOOD,80.0,80.0,79.95,79.95,210.0
2020-01-28 10:00:00,NSE:TOUCHWOOD,79.95,79.95,78.0,78.0,373.0
2020-01-28 11:00:00,NSE:TOUCHWOOD,79.8,79.8,79.8,79.8,47.0
2020-01-28 13:00:00,NSE:TOUCHWOOD,79.8,79.8,79.8,79.8,1.0
2020-01-28 14:00:00,NSE:TOUCHWOOD,78.1,78.1,78.0,78.0,230.0
2020-01-28 15:00:00,NSE:TOUCHWOOD,76.5,77.5,75.75,77.5,2613.0
2020-01-29 13:00:00,NSE:TOUCHWOOD,77.45,77.45,77.45,77.45,1.0
2020-01-29 14:00:00,NSE:TOUCHWOOD,77.45,77.45,75.0,76.4,4185.0
2020-01-29 15:00:00,NSE:TOUCHWOOD,75.0,77.0,75.0,75.0,1074.0
2020-01-30 09:00:00,NSE:TOUCHWOOD,72.6,76.05,72.6,76.05,1220.0
2020-01-30 10:00:00,NSE:TOUCHWOOD,75.2,75.2,75.0,75.0,350.0
2020-01-30 11:00:00,NSE:TOUCHWOOD,75.5,75.9,75.0,75.0,500.0
2020-01-30 13:00:00,NSE:TOUCHWOOD,75.0,76.0,73.0,73.0,251.0
2020-01-30 14:00:00,NSE:TOUCHWOOD,75.0,75.05,74.5,75.05,1000.0
2020-01-31 09:00:00,NSE:TOUCHWOOD,75.0,75.15,75.0,75.15,500.0
2020-01-31 10:00:00,NSE:TOUCHWOOD,74.0,76.0,74.0,76.0,650.0
2020-01-31 11:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,150.0
2020-01-31 12:00:00,NSE:TOUCHWOOD,76.5,76.5,75.6,75.75,501.0
2020-01-31 13:00:00,NSE:TOUCHWOOD,75.5,75.75,75.5,75.75,500.0
2020-01-31 14:00:00,NSE:TOUCHWOOD,76.25,76.25,75.55,75.55,601.0
2020-01-31 15:00:00,NSE:TOUCHWOOD,74.0,76.35,74.0,76.35,120.0
2020-02-01 09:00:00,NSE:TOUCHWOOD,75.15,75.15,75.15,75.15,500.0
2020-02-01 10:00:00,NSE:TOUCHWOOD,75.25,75.45,75.2,75.25,1001.0
2020-02-01 12:00:00,NSE:TOUCHWOOD,75.5,75.6,75.5,75.6,500.0
2020-02-01 13:00:00,NSE:TOUCHWOOD,75.5,75.95,75.5,75.95,3500.0
2020-02-01 14:00:00,NSE:TOUCHWOOD,75.55,75.9,75.55,75.9,1500.0
2020-02-01 15:00:00,NSE:TOUCHWOOD,74.05,75.95,74.0,74.0,4102.0
2020-02-03 09:00:00,NSE:TOUCHWOOD,73.0,75.15,73.0,73.3,1040.0
2020-02-03 10:00:00,NSE:TOUCHWOOD,75.95,75.95,75.95,75.95,2.0
2020-02-03 11:00:00,NSE:TOUCHWOOD,75.4,75.75,74.8,74.95,2000.0
2020-02-03 12:00:00,NSE:TOUCHWOOD,75.3,75.5,74.0,74.3,2080.0
2020-02-03 14:00:00,NSE:TOUCHWOOD,74.0,74.1,73.2,73.2,2455.0
2020-02-03 15:00:00,NSE:TOUCHWOOD,74.1,74.3,72.7,72.7,2359.0
2020-02-04 09:00:00,NSE:TOUCHWOOD,74.15,74.15,74.1,74.1,1000.0
2020-02-04 10:00:00,NSE:TOUCHWOOD,73.8,74.1,73.8,74.1,1200.0
2020-02-04 11:00:00,NSE:TOUCHWOOD,74.15,74.2,73.5,73.95,1801.0
2020-02-04 12:00:00,NSE:TOUCHWOOD,74.35,74.35,74.15,74.15,1000.0
2020-02-04 13:00:00,NSE:TOUCHWOOD,74.15,74.15,73.75,73.9,1202.0
2020-02-04 14:00:00,NSE:TOUCHWOOD,73.8,74.1,73.8,74.1,2800.0
2020-02-04 15:00:00,NSE:TOUCHWOOD,74.1,74.1,73.0,73.0,32.0
2020-02-05 09:00:00,NSE:TOUCHWOOD,74.0,74.0,74.0,74.0,1000.0
2020-02-05 10:00:00,NSE:TOUCHWOOD,74.3,74.9,74.3,74.9,129.0
2020-02-05 12:00:00,NSE:TOUCHWOOD,76.15,76.15,76.15,76.15,100.0
2020-02-05 13:00:00,NSE:TOUCHWOOD,75.9,75.9,75.9,75.9,1000.0
2020-02-05 14:00:00,NSE:TOUCHWOOD,74.75,75.9,74.0,75.9,7175.0
2020-02-05 15:00:00,NSE:TOUCHWOOD,75.9,76.1,75.7,76.1,4603.0
2020-02-06 09:00:00,NSE:TOUCHWOOD,83.3,83.3,76.7,78.35,698.0
2020-02-06 10:00:00,NSE:TOUCHWOOD,83.0,83.4,80.6,83.4,1491.0
2020-02-06 11:00:00,NSE:TOUCHWOOD,82.0,83.35,80.2,80.25,742.0
2020-02-06 12:00:00,NSE:TOUCHWOOD,83.0,83.3,80.05,80.1,2327.0
2020-02-06 13:00:00,NSE:TOUCHWOOD,80.0,82.9,75.0,79.75,979.0
2020-02-06 14:00:00,NSE:TOUCHWOOD,79.75,82.95,79.75,82.95,447.0
2020-02-06 15:00:00,NSE:TOUCHWOOD,79.85,82.4,75.0,81.95,4751.0
2020-02-07 09:00:00,NSE:TOUCHWOOD,75.35,79.15,75.35,79.15,2005.0
2020-02-07 10:00:00,NSE:TOUCHWOOD,78.25,82.9,78.25,79.3,3615.0
2020-02-07 11:00:00,NSE:TOUCHWOOD,79.3,79.3,79.05,79.05,495.0
2020-02-07 12:00:00,NSE:TOUCHWOOD,79.3,82.8,79.2,79.25,288.0
2020-02-07 13:00:00,NSE:TOUCHWOOD,82.75,82.8,76.15,82.5,1000.0
2020-02-07 14:00:00,NSE:TOUCHWOOD,76.25,82.45,76.25,77.2,7496.0
2020-02-07 15:00:00,NSE:TOUCHWOOD,77.2,79.9,76.25,77.15,3850.0
2020-02-10 09:00:00,NSE:TOUCHWOOD,75.0,80.0,75.0,79.95,3875.0
2020-02-10 10:00:00,NSE:TOUCHWOOD,79.95,79.95,79.95,79.95,9.0
2020-02-10 11:00:00,NSE:TOUCHWOOD,79.0,79.15,79.0,79.1,1025.0
2020-02-10 12:00:00,NSE:TOUCHWOOD,78.65,78.8,78.65,78.8,1000.0
2020-02-10 13:00:00,NSE:TOUCHWOOD,78.5,78.5,77.5,77.5,1015.0
2020-02-10 14:00:00,NSE:TOUCHWOOD,78.0,78.8,78.0,78.8,2000.0
2020-02-10 15:00:00,NSE:TOUCHWOOD,77.05,78.4,75.5,78.4,1711.0
2020-02-11 09:00:00,NSE:TOUCHWOOD,84.45,84.45,75.45,76.1,1285.0
2020-02-11 10:00:00,NSE:TOUCHWOOD,79.4,79.4,76.0,78.1,2100.0
2020-02-11 11:00:00,NSE:TOUCHWOOD,78.0,78.9,78.0,78.9,1051.0
2020-02-11 12:00:00,NSE:TOUCHWOOD,76.0,76.1,75.5,76.1,2190.0
2020-02-11 13:00:00,NSE:TOUCHWOOD,76.0,77.0,76.0,77.0,4023.0
2020-02-11 14:00:00,NSE:TOUCHWOOD,76.5,76.95,76.2,76.6,3031.0
2020-02-11 15:00:00,NSE:TOUCHWOOD,76.1,76.1,75.0,75.0,300.0
2020-02-12 09:00:00,NSE:TOUCHWOOD,77.5,77.5,75.05,76.6,3002.0
2020-02-12 10:00:00,NSE:TOUCHWOOD,76.6,76.6,75.6,75.75,1504.0
2020-02-12 13:00:00,NSE:TOUCHWOOD,75.0,75.0,74.55,74.75,2600.0
2020-02-12 14:00:00,NSE:TOUCHWOOD,74.95,74.95,71.15,73.5,3904.0
2020-02-12 15:00:00,NSE:TOUCHWOOD,73.0,73.0,71.1,71.25,908.0
2020-02-13 09:00:00,NSE:TOUCHWOOD,73.0,74.0,72.5,72.7,1880.0
2020-02-13 10:00:00,NSE:TOUCHWOOD,72.75,75.0,72.75,75.0,835.0
2020-02-13 11:00:00,NSE:TOUCHWOOD,74.15,74.95,72.15,74.95,4615.0
2020-02-13 12:00:00,NSE:TOUCHWOOD,74.9,74.9,74.9,74.9,1000.0
2020-02-13 13:00:00,NSE:TOUCHWOOD,73.95,74.95,73.9,74.95,1003.0
2020-02-13 14:00:00,NSE:TOUCHWOOD,74.75,74.75,74.45,74.5,3330.0
2020-02-13 15:00:00,NSE:TOUCHWOOD,74.75,74.75,72.3,72.3,1400.0
2020-02-14 09:00:00,NSE:TOUCHWOOD,66.2,80.15,66.2,74.7,1710.0
2020-02-14 10:00:00,NSE:TOUCHWOOD,73.75,75.0,72.0,74.9,3507.0
2020-02-14 11:00:00,NSE:TOUCHWOOD,74.9,75.0,72.5,75.0,2771.0
2020-02-14 12:00:00,NSE:TOUCHWOOD,75.85,75.85,75.85,75.85,80.0
2020-02-14 13:00:00,NSE:TOUCHWOOD,75.8,75.8,75.8,75.8,632.0
2020-02-14 15:00:00,NSE:TOUCHWOOD,75.7,75.7,72.0,75.65,12.0
2020-02-17 09:00:00,NSE:TOUCHWOOD,75.5,75.7,73.0,73.0,1004.0
2020-02-17 10:00:00,NSE:TOUCHWOOD,75.2,77.95,75.2,77.95,1530.0
2020-02-17 11:00:00,NSE:TOUCHWOOD,77.8,77.8,77.8,77.8,1.0
2020-02-17 12:00:00,NSE:TOUCHWOOD,75.55,75.8,75.55,75.8,1500.0
2020-02-17 13:00:00,NSE:TOUCHWOOD,75.8,76.15,75.8,76.15,1820.0
2020-02-17 14:00:00,NSE:TOUCHWOOD,77.35,77.35,72.0,74.5,3436.0
2020-02-17 15:00:00,NSE:TOUCHWOOD,75.05,77.5,72.15,77.5,899.0
2020-02-18 09:00:00,NSE:TOUCHWOOD,78.8,78.8,66.2,74.15,2171.0
2020-02-18 10:00:00,NSE:TOUCHWOOD,77.7,77.7,72.55,72.55,307.0
2020-02-18 11:00:00,NSE:TOUCHWOOD,76.8,76.8,74.0,74.25,1500.0
2020-02-18 12:00:00,NSE:TOUCHWOOD,74.0,75.95,73.05,75.8,2025.0
2020-02-18 13:00:00,NSE:TOUCHWOOD,75.55,75.55,73.15,73.15,1012.0
2020-02-18 14:00:00,NSE:TOUCHWOOD,73.8,74.0,73.8,74.0,1000.0
2020-02-18 15:00:00,NSE:TOUCHWOOD,73.75,74.9,73.75,73.75,3361.0
2020-02-19 09:00:00,NSE:TOUCHWOOD,79.7,79.7,70.0,73.9,9529.0
2020-02-19 10:00:00,NSE:TOUCHWOOD,74.0,74.15,74.0,74.15,1000.0
2020-02-19 11:00:00,NSE:TOUCHWOOD,73.05,73.05,73.05,73.05,50.0
2020-02-19 12:00:00,NSE:TOUCHWOOD,74.0,75.2,73.1,73.1,1855.0
2020-02-19 13:00:00,NSE:TOUCHWOOD,73.1,74.3,73.1,74.3,1008.0
2020-02-19 14:00:00,NSE:TOUCHWOOD,75.0,75.0,73.0,74.25,8906.0
2020-02-19 15:00:00,NSE:TOUCHWOOD,73.05,74.95,73.0,73.0,1377.0
2020-02-20 09:00:00,NSE:TOUCHWOOD,74.0,78.35,74.0,77.0,4509.0
2020-02-20 10:00:00,NSE:TOUCHWOOD,75.0,76.9,75.0,75.0,180.0
2020-02-20 11:00:00,NSE:TOUCHWOOD,75.0,75.0,74.1,74.25,2207.0
2020-02-20 12:00:00,NSE:TOUCHWOOD,75.0,75.9,75.0,75.0,2749.0
2020-02-20 13:00:00,NSE:TOUCHWOOD,75.85,75.85,74.0,75.85,951.0
2020-02-20 14:00:00,NSE:TOUCHWOOD,75.25,75.85,75.0,75.7,1872.0
2020-02-20 15:00:00,NSE:TOUCHWOOD,75.0,75.7,73.7,75.0,11395.0
2020-02-24 09:00:00,NSE:TOUCHWOOD,70.25,79.15,70.25,74.05,2124.0
2020-02-24 10:00:00,NSE:TOUCHWOOD,73.9,75.95,73.5,73.8,2256.0
2020-02-24 11:00:00,NSE:TOUCHWOOD,75.85,75.85,72.5,72.5,105.0
2020-02-24 12:00:00,NSE:TOUCHWOOD,75.45,75.45,74.5,74.5,503.0
2020-02-24 13:00:00,NSE:TOUCHWOOD,74.45,74.9,74.45,74.9,700.0
2020-02-24 14:00:00,NSE:TOUCHWOOD,73.7,74.85,73.05,73.05,1102.0
2020-02-24 15:00:00,NSE:TOUCHWOOD,74.7,76.95,73.15,76.95,3438.0
2020-02-25 09:00:00,NSE:TOUCHWOOD,70.1,76.55,70.1,76.55,1502.0
