datetime,symbol,open,high,low,close,volume
2018-05-02 13:00:00,NSE:METALFORGE,21.4,21.75,21.4,21.7,3510.0
2018-05-02 14:00:00,NSE:METALFORGE,21.75,21.75,21.55,21.55,16889.0
2018-05-02 15:00:00,NSE:METALFORGE,21.55,21.75,21.5,21.75,5088.0
2018-05-03 09:00:00,NSE:METALFORGE,22.15,22.15,20.95,21.7,4728.0
2018-05-03 10:00:00,NSE:METALFORGE,21.65,21.7,21.5,21.7,3934.0
2018-05-03 11:00:00,NSE:METALFORGE,21.7,21.7,21.05,21.05,3912.0
2018-05-03 12:00:00,NSE:METALFORGE,21.35,21.65,21.35,21.35,1777.0
2018-05-03 13:00:00,NSE:METALFORGE,21.3,21.5,21.05,21.5,511.0
2018-05-03 14:00:00,NSE:METALFORGE,21.45,21.45,21.2,21.2,5484.0
2018-05-03 15:00:00,NSE:METALFORGE,21.2,21.2,21.1,21.15,6343.0
2018-05-04 09:00:00,NSE:METALFORGE,20.55,21.9,20.55,21.3,4333.0
2018-05-04 10:00:00,NSE:METALFORGE,21.1,21.9,21.05,21.65,18384.0
2018-05-04 11:00:00,NSE:METALFORGE,21.7,21.95,21.5,21.95,5457.0
2018-05-04 12:00:00,NSE:METALFORGE,21.95,21.95,21.8,21.8,2905.0
2018-05-04 13:00:00,NSE:METALFORGE,21.95,21.95,21.5,21.95,11046.0
2018-05-04 14:00:00,NSE:METALFORGE,22.05,22.2,22.0,22.2,10314.0
2018-05-04 15:00:00,NSE:METALFORGE,22.2,22.2,22.0,22.1,5787.0
2018-05-07 09:00:00,NSE:METALFORGE,22.1,23.2,22.1,23.2,10218.0
2018-05-07 10:00:00,NSE:METALFORGE,23.2,23.2,23.2,23.2,211.0
2018-05-07 11:00:00,NSE:METALFORGE,23.2,23.2,23.2,23.2,199.0
2018-05-07 12:00:00,NSE:METALFORGE,23.2,23.2,23.2,23.2,450.0
2018-05-07 13:00:00,NSE:METALFORGE,23.2,23.2,23.2,23.2,111.0
2018-05-07 14:00:00,NSE:METALFORGE,23.2,23.2,23.2,23.2,1176.0
2018-05-07 15:00:00,NSE:METALFORGE,23.2,23.2,23.2,23.2,5.0
2018-05-08 09:00:00,NSE:METALFORGE,24.35,24.35,23.2,23.95,20321.0
2018-05-08 10:00:00,NSE:METALFORGE,23.95,23.95,23.5,23.6,5808.0
2018-05-08 11:00:00,NSE:METALFORGE,23.3,23.9,23.2,23.35,4193.0
2018-05-08 12:00:00,NSE:METALFORGE,23.3,23.35,23.1,23.1,414.0
2018-05-08 13:00:00,NSE:METALFORGE,23.0,23.2,22.35,23.2,1417.0
2018-05-08 14:00:00,NSE:METALFORGE,23.35,23.35,22.75,23.1,786.0
2018-05-08 15:00:00,NSE:METALFORGE,22.8,23.35,22.8,23.35,1527.0
2018-05-09 09:00:00,NSE:METALFORGE,23.7,23.7,21.9,21.9,5700.0
2018-05-09 10:00:00,NSE:METALFORGE,22.0,22.4,22.0,22.1,4948.0
2018-05-09 11:00:00,NSE:METALFORGE,22.15,22.45,22.1,22.45,1777.0
2018-05-09 12:00:00,NSE:METALFORGE,22.5,23.7,22.3,23.7,5590.0
2018-05-09 13:00:00,NSE:METALFORGE,23.05,23.45,22.5,22.5,876.0
2018-05-09 14:00:00,NSE:METALFORGE,22.9,22.9,22.55,22.75,1596.0
2018-05-09 15:00:00,NSE:METALFORGE,22.75,22.75,22.7,22.7,2080.0
2018-05-10 09:00:00,NSE:METALFORGE,23.8,23.8,22.5,23.0,9841.0
2018-05-10 10:00:00,NSE:METALFORGE,22.85,23.0,22.6,22.6,10321.0
2018-05-10 11:00:00,NSE:METALFORGE,22.55,22.7,22.3,22.35,822.0
