datetime,symbol,open,high,low,close,volume
2018-08-17 14:00:00,NSE:GANECOS,324.5,326.45,324.5,326.45,2055.0
2018-08-17 15:00:00,NSE:GANECOS,326.5,339.8,326.5,331.6,812.0
2018-08-20 09:00:00,NSE:GANECOS,326.35,331.95,326.35,328.2,439.0
2018-08-20 10:00:00,NSE:GANECOS,328.85,328.85,328.85,328.85,43.0
2018-08-20 11:00:00,NSE:GANECOS,327.7,329.8,327.7,328.7,120.0
2018-08-20 12:00:00,NSE:GANECOS,329.0,329.0,324.65,324.65,2755.0
2018-08-20 13:00:00,NSE:GANECOS,325.0,326.2,325.0,325.0,667.0
2018-08-20 14:00:00,NSE:GANECOS,324.65,324.65,323.85,323.85,312.0
2018-08-20 15:00:00,NSE:GANECOS,323.85,323.9,320.0,321.45,1851.0
2018-08-21 09:00:00,NSE:GANECOS,322.0,322.0,322.0,322.0,1.0
2018-08-21 10:00:00,NSE:GANECOS,324.95,324.95,322.2,322.2,251.0
2018-08-21 11:00:00,NSE:GANECOS,323.0,324.15,322.0,322.0,467.0
2018-08-21 12:00:00,NSE:GANECOS,321.8,324.85,321.8,324.0,444.0
2018-08-21 13:00:00,NSE:GANECOS,324.85,326.0,324.85,326.0,171.0
2018-08-21 14:00:00,NSE:GANECOS,325.0,334.95,325.0,334.85,1702.0
2018-08-21 15:00:00,NSE:GANECOS,333.1,338.9,333.1,335.4,2049.0
2018-08-23 09:00:00,NSE:GANECOS,336.0,338.15,333.95,334.4,149.0
2018-08-23 10:00:00,NSE:GANECOS,332.6,340.15,331.7,336.5,883.0
2018-08-23 11:00:00,NSE:GANECOS,340.15,343.9,340.0,341.0,2402.0
2018-08-23 12:00:00,NSE:GANECOS,342.0,343.0,342.0,343.0,1173.0
2018-08-23 13:00:00,NSE:GANECOS,343.0,343.0,343.0,343.0,162.0
2018-08-23 14:00:00,NSE:GANECOS,342.0,343.0,342.0,342.0,470.0
2018-08-23 15:00:00,NSE:GANECOS,342.9,345.0,342.0,345.0,477.0
2018-08-24 09:00:00,NSE:GANECOS,342.0,344.0,342.0,344.0,692.0
2018-08-24 10:00:00,NSE:GANECOS,342.0,343.0,342.0,342.0,33.0
2018-08-24 11:00:00,NSE:GANECOS,344.0,344.0,342.0,344.0,581.0
2018-08-24 12:00:00,NSE:GANECOS,344.0,345.0,344.0,345.0,260.0
2018-08-24 13:00:00,NSE:GANECOS,342.6,344.0,342.6,344.0,47.0
2018-08-24 14:00:00,NSE:GANECOS,342.0,343.85,342.0,343.85,1105.0
2018-08-24 15:00:00,NSE:GANECOS,343.85,343.85,342.1,342.1,105.0
2018-08-27 09:00:00,NSE:GANECOS,342.0,342.45,342.0,342.4,147.0
2018-08-27 10:00:00,NSE:GANECOS,343.1,343.1,343.1,343.1,1.0
2018-08-27 11:00:00,NSE:GANECOS,343.15,347.35,343.15,344.0,134.0
2018-08-27 12:00:00,NSE:GANECOS,344.15,344.15,343.4,343.4,103.0
2018-08-27 13:00:00,NSE:GANECOS,345.5,347.35,345.5,347.35,251.0
2018-08-27 14:00:00,NSE:GANECOS,343.4,351.95,343.4,351.95,1705.0
2018-08-27 15:00:00,NSE:GANECOS,350.0,350.0,345.05,348.75,488.0
2018-08-28 09:00:00,NSE:GANECOS,349.0,349.05,349.0,349.0,252.0
2018-08-28 10:00:00,NSE:GANECOS,348.8,348.8,345.05,345.15,172.0
2018-08-28 11:00:00,NSE:GANECOS,345.0,347.35,343.05,344.0,614.0
2018-08-28 12:00:00,NSE:GANECOS,342.5,343.4,342.0,343.4,63.0
2018-08-28 14:00:00,NSE:GANECOS,343.95,346.5,342.0,342.0,376.0
2018-08-28 15:00:00,NSE:GANECOS,342.0,342.0,342.0,342.0,1214.0
2018-08-29 09:00:00,NSE:GANECOS,342.05,347.8,342.0,347.8,95.0
2018-08-29 10:00:00,NSE:GANECOS,347.7,347.7,347.55,347.55,5.0
2018-08-29 11:00:00,NSE:GANECOS,346.9,346.9,344.2,344.2,273.0
2018-08-29 12:00:00,NSE:GANECOS,344.0,344.0,343.0,343.05,720.0
2018-08-29 13:00:00,NSE:GANECOS,343.0,346.45,343.0,346.45,65.0
2018-08-29 14:00:00,NSE:GANECOS,343.0,343.0,337.0,337.0,143.0
2018-08-29 15:00:00,NSE:GANECOS,342.95,343.0,335.5,335.7,65.0
2018-08-30 09:00:00,NSE:GANECOS,335.6,340.05,335.6,336.2,61.0
2018-08-30 10:00:00,NSE:GANECOS,337.45,342.0,337.45,340.1,210.0
2018-08-30 11:00:00,NSE:GANECOS,340.1,346.75,339.6,340.8,870.0
2018-08-30 12:00:00,NSE:GANECOS,337.0,343.45,337.0,338.75,951.0
2018-08-30 13:00:00,NSE:GANECOS,338.1,340.0,337.1,337.4,1801.0
2018-08-30 14:00:00,NSE:GANECOS,340.0,342.9,340.0,341.0,361.0
2018-08-30 15:00:00,NSE:GANECOS,343.0,345.0,340.4,343.3,291.0
2018-08-31 09:00:00,NSE:GANECOS,340.0,345.9,340.0,345.9,105.0
2018-08-31 10:00:00,NSE:GANECOS,345.95,345.95,345.95,345.95,48.0
2018-08-31 11:00:00,NSE:GANECOS,340.45,340.45,340.05,340.05,29.0
2018-08-31 12:00:00,NSE:GANECOS,340.05,340.05,340.05,340.05,39.0
2018-08-31 13:00:00,NSE:GANECOS,340.0,340.0,340.0,340.0,177.0
2018-08-31 14:00:00,NSE:GANECOS,340.0,346.0,340.0,346.0,932.0
2018-08-31 15:00:00,NSE:GANECOS,346.0,370.0,345.0,359.0,16331.0
2018-09-03 09:00:00,NSE:GANECOS,351.85,363.0,345.2,356.85,1218.0
2018-09-03 10:00:00,NSE:GANECOS,355.05,357.0,352.5,357.0,99.0
2018-09-03 11:00:00,NSE:GANECOS,357.0,359.0,356.0,357.15,770.0
2018-09-03 12:00:00,NSE:GANECOS,355.0,355.0,348.6,350.0,1229.0
2018-09-03 13:00:00,NSE:GANECOS,350.0,350.0,349.0,349.0,296.0
2018-09-03 14:00:00,NSE:GANECOS,348.0,348.0,345.0,347.9,422.0
2018-09-03 15:00:00,NSE:GANECOS,345.0,348.0,341.0,348.0,2930.0
