datetime,symbol,open,high,low,close,volume
2017-04-18 09:00:00,NSE:ZODJRDMKJ,32.25,32.25,32.25,32.25,69.0
2017-04-18 10:00:00,NSE:ZODJRDMKJ,33.45,33.45,33.35,33.35,570.0
2017-04-18 11:00:00,NSE:ZODJRDMKJ,33.3,33.3,33.3,33.3,75.0
2017-04-18 12:00:00,NSE:ZODJRDMKJ,33.3,33.3,33.0,33.0,286.0
2017-04-18 13:00:00,NSE:ZODJRDMKJ,33.0,33.0,33.0,33.0,25.0
2017-04-18 14:00:00,NSE:ZODJRDMKJ,32.3,32.3,32.3,32.3,65.0
2017-04-18 15:00:00,NSE:ZODJRDMKJ,32.25,32.25,32.25,32.25,32.0
2017-04-19 14:00:00,NSE:ZODJRDMKJ,33.25,33.3,33.0,33.0,202.0
2017-04-19 15:00:00,NSE:ZODJRDMKJ,32.4,32.95,32.2,32.2,101.0
2017-04-20 11:00:00,NSE:ZODJRDMKJ,32.05,32.05,31.5,31.5,2000.0
2017-04-20 13:00:00,NSE:ZODJRDMKJ,32.85,32.95,32.85,32.95,500.0
2017-04-20 14:00:00,NSE:ZODJRDMKJ,33.0,33.0,33.0,33.0,50.0
2017-04-20 15:00:00,NSE:ZODJRDMKJ,33.0,33.0,33.0,33.0,20.0
2017-04-21 10:00:00,NSE:ZODJRDMKJ,32.25,32.35,31.7,31.7,2034.0
2017-04-21 11:00:00,NSE:ZODJRDMKJ,32.85,33.0,32.65,33.0,2886.0
2017-04-21 12:00:00,NSE:ZODJRDMKJ,33.0,33.0,33.0,33.0,1049.0
2017-04-21 15:00:00,NSE:ZODJRDMKJ,33.0,33.0,33.0,33.0,50.0
2017-04-24 10:00:00,NSE:ZODJRDMKJ,32.25,33.6,32.2,33.6,5400.0
2017-04-24 11:00:00,NSE:ZODJRDMKJ,32.6,33.55,32.6,33.55,1800.0
2017-04-24 13:00:00,NSE:ZODJRDMKJ,33.0,33.0,33.0,33.0,400.0
2017-04-24 14:00:00,NSE:ZODJRDMKJ,33.5,33.5,33.5,33.5,5.0
2017-04-25 09:00:00,NSE:ZODJRDMKJ,34.95,34.95,34.25,34.25,600.0
2017-04-25 10:00:00,NSE:ZODJRDMKJ,33.45,33.45,33.4,33.4,199.0
2017-04-25 11:00:00,NSE:ZODJRDMKJ,33.4,34.4,33.4,34.4,855.0
2017-04-25 12:00:00,NSE:ZODJRDMKJ,33.95,33.95,33.05,33.55,40.0
2017-04-25 13:00:00,NSE:ZODJRDMKJ,33.45,33.45,33.45,33.45,250.0
2017-04-25 14:00:00,NSE:ZODJRDMKJ,32.9,33.45,32.9,33.45,185.0
2017-04-25 15:00:00,NSE:ZODJRDMKJ,32.7,33.4,32.65,32.65,29.0
2017-04-26 09:00:00,NSE:ZODJRDMKJ,34.0,34.0,34.0,34.0,10.0
2017-04-26 10:00:00,NSE:ZODJRDMKJ,33.8,33.8,32.75,33.5,1050.0
2017-04-26 11:00:00,NSE:ZODJRDMKJ,33.85,33.85,33.8,33.85,285.0
2017-04-26 13:00:00,NSE:ZODJRDMKJ,33.9,34.15,33.5,34.15,145.0
2017-04-26 15:00:00,NSE:ZODJRDMKJ,33.45,34.15,33.45,34.15,120.0
2017-04-27 09:00:00,NSE:ZODJRDMKJ,33.1,34.85,33.1,34.85,55.0
2017-04-27 12:00:00,NSE:ZODJRDMKJ,34.7,34.7,34.7,34.7,50.0
2017-04-27 14:00:00,NSE:ZODJRDMKJ,34.6,34.85,34.4,34.85,300.0
2017-04-27 15:00:00,NSE:ZODJRDMKJ,34.6,34.6,34.6,34.6,55.0
2017-04-28 11:00:00,NSE:ZODJRDMKJ,34.85,34.85,34.85,34.85,9.0
2017-04-28 12:00:00,NSE:ZODJRDMKJ,34.05,34.85,34.0,34.85,210.0
2017-04-28 13:00:00,NSE:ZODJRDMKJ,34.8,34.8,34.8,34.8,18.0
2017-04-28 14:00:00,NSE:ZODJRDMKJ,34.5,34.5,34.0,34.0,445.0
2017-05-02 10:00:00,NSE:ZODJRDMKJ,33.05,33.05,33.05,33.05,1000.0
