datetime,symbol,open,high,low,close,volume
2018-09-04 11:00:00,NSE:VAIBHAVGBL,138.01,138.01,138.01,138.01,70.0
2018-09-04 12:00:00,NSE:VAIBHAVGBL,138.23,138.3,138.0,138.0,270.0
2018-09-04 13:00:00,NSE:VAIBHAVGBL,138.0,139.8,137.8,139.2,8635.0
2018-09-04 14:00:00,NSE:VAIBHAVGBL,138.41,139.7,138.41,138.48,2100.0
2018-09-04 15:00:00,NSE:VAIBHAVGBL,138.5,139.69,138.4,139.69,4175.0
2018-09-05 09:00:00,NSE:VAIBHAVGBL,137.22,138.9,137.22,138.4,2275.0
2018-09-05 10:00:00,NSE:VAIBHAVGBL,138.4,138.9,138.39,138.39,505.0
2018-09-05 11:00:00,NSE:VAIBHAVGBL,138.21,138.21,137.8,137.8,2790.0
2018-09-05 12:00:00,NSE:VAIBHAVGBL,137.35,137.35,136.44,136.77,2650.0
2018-09-05 13:00:00,NSE:VAIBHAVGBL,136.41,136.41,134.41,134.94,8300.0
2018-09-05 14:00:00,NSE:VAIBHAVGBL,134.92,137.39,134.81,136.75,5440.0
2018-09-05 15:00:00,NSE:VAIBHAVGBL,136.64,136.88,134.99,135.49,10885.0
2018-09-06 09:00:00,NSE:VAIBHAVGBL,135.49,136.78,135.49,136.39,2730.0
2018-09-06 10:00:00,NSE:VAIBHAVGBL,136.0,136.37,135.49,136.0,1955.0
2018-09-06 11:00:00,NSE:VAIBHAVGBL,136.4,136.74,136.0,136.74,790.0
2018-09-06 12:00:00,NSE:VAIBHAVGBL,136.04,136.59,135.64,135.64,3145.0
2018-09-06 13:00:00,NSE:VAIBHAVGBL,135.64,136.73,135.62,136.22,7310.0
2018-09-06 14:00:00,NSE:VAIBHAVGBL,136.4,136.59,135.0,136.5,5795.0
2018-09-06 15:00:00,NSE:VAIBHAVGBL,136.21,136.42,135.1,135.76,2090.0
2018-09-07 09:00:00,NSE:VAIBHAVGBL,135.37,136.0,135.36,136.0,150.0
2018-09-07 10:00:00,NSE:VAIBHAVGBL,136.43,136.6,136.43,136.6,1225.0
2018-09-07 11:00:00,NSE:VAIBHAVGBL,136.6,136.6,136.12,136.12,115.0
2018-09-07 12:00:00,NSE:VAIBHAVGBL,136.88,136.88,136.09,136.09,960.0
2018-09-07 13:00:00,NSE:VAIBHAVGBL,136.09,137.51,136.09,136.99,865.0
2018-09-07 14:00:00,NSE:VAIBHAVGBL,136.6,137.0,135.73,136.95,1240.0
2018-09-07 15:00:00,NSE:VAIBHAVGBL,136.6,136.8,135.99,136.8,960.0
2018-09-10 09:00:00,NSE:VAIBHAVGBL,138.84,138.84,136.6,136.6,1085.0
2018-09-10 10:00:00,NSE:VAIBHAVGBL,137.4,137.58,135.74,135.97,1305.0
2018-09-10 11:00:00,NSE:VAIBHAVGBL,135.6,136.25,135.36,136.25,2270.0
2018-09-10 12:00:00,NSE:VAIBHAVGBL,136.2,136.2,136.01,136.01,630.0
2018-09-10 13:00:00,NSE:VAIBHAVGBL,136.16,136.2,136.16,136.2,210.0
2018-09-10 14:00:00,NSE:VAIBHAVGBL,136.2,136.99,136.2,136.59,825.0
2018-09-10 15:00:00,NSE:VAIBHAVGBL,136.59,136.6,135.74,136.54,770.0
2018-09-11 09:00:00,NSE:VAIBHAVGBL,136.21,136.79,136.2,136.79,215.0
2018-09-11 10:00:00,NSE:VAIBHAVGBL,136.78,136.97,135.73,136.46,225.0
2018-09-11 11:00:00,NSE:VAIBHAVGBL,136.63,136.79,135.4,136.0,2980.0
2018-09-11 12:00:00,NSE:VAIBHAVGBL,135.99,138.0,135.99,137.4,2280.0
2018-09-11 13:00:00,NSE:VAIBHAVGBL,137.39,137.8,137.01,137.79,345.0
2018-09-11 14:00:00,NSE:VAIBHAVGBL,137.4,137.78,136.0,136.0,1390.0
2018-09-11 15:00:00,NSE:VAIBHAVGBL,136.74,136.74,135.2,135.8,2645.0
2018-09-12 09:00:00,NSE:VAIBHAVGBL,134.87,137.82,134.87,137.0,705.0
2018-09-12 10:00:00,NSE:VAIBHAVGBL,136.45,137.0,136.0,136.79,645.0
2018-09-12 11:00:00,NSE:VAIBHAVGBL,136.61,137.0,136.09,137.0,620.0
2018-09-12 12:00:00,NSE:VAIBHAVGBL,136.02,136.94,136.02,136.94,265.0
2018-09-12 13:00:00,NSE:VAIBHAVGBL,136.78,136.78,136.78,136.78,5.0
2018-09-12 14:00:00,NSE:VAIBHAVGBL,136.8,136.8,136.0,136.01,1125.0
2018-09-12 15:00:00,NSE:VAIBHAVGBL,136.0,136.8,136.0,136.8,465.0
2018-09-14 09:00:00,NSE:VAIBHAVGBL,137.68,137.68,137.68,137.68,50.0
2018-09-14 10:00:00,NSE:VAIBHAVGBL,137.58,137.58,136.3,136.99,680.0
2018-09-14 11:00:00,NSE:VAIBHAVGBL,136.99,136.99,136.27,136.27,125.0
2018-09-14 12:00:00,NSE:VAIBHAVGBL,136.27,139.88,136.27,139.55,9550.0
2018-09-14 13:00:00,NSE:VAIBHAVGBL,139.53,139.53,138.61,138.79,1305.0
2018-09-14 14:00:00,NSE:VAIBHAVGBL,138.61,139.27,137.6,137.6,1160.0
2018-09-14 15:00:00,NSE:VAIBHAVGBL,137.8,138.69,136.53,138.69,955.0
2018-09-17 09:00:00,NSE:VAIBHAVGBL,139.59,141.0,138.0,140.12,16620.0
2018-09-17 10:00:00,NSE:VAIBHAVGBL,140.14,140.15,140.0,140.0,11785.0
2018-09-17 11:00:00,NSE:VAIBHAVGBL,140.0,140.8,139.0,140.01,8825.0
2018-09-17 12:00:00,NSE:VAIBHAVGBL,140.09,146.0,140.07,145.0,39120.0
2018-09-17 13:00:00,NSE:VAIBHAVGBL,145.0,149.6,144.22,147.45,37515.0
2018-09-17 14:00:00,NSE:VAIBHAVGBL,147.46,148.88,144.12,145.0,16030.0
2018-09-17 15:00:00,NSE:VAIBHAVGBL,145.11,146.15,144.12,145.4,7425.0
2018-09-18 09:00:00,NSE:VAIBHAVGBL,145.8,150.0,145.8,149.52,13065.0
2018-09-18 10:00:00,NSE:VAIBHAVGBL,149.0,149.6,146.12,146.6,6465.0
2018-09-18 11:00:00,NSE:VAIBHAVGBL,146.6,146.79,146.01,146.65,1785.0
2018-09-18 12:00:00,NSE:VAIBHAVGBL,146.6,147.8,146.6,147.01,16250.0
2018-09-18 13:00:00,NSE:VAIBHAVGBL,147.01,148.6,147.01,147.65,15560.0
2018-09-18 14:00:00,NSE:VAIBHAVGBL,147.6,151.8,147.6,150.0,58965.0
2018-09-18 15:00:00,NSE:VAIBHAVGBL,150.0,150.57,149.2,150.2,10235.0
2018-09-19 09:00:00,NSE:VAIBHAVGBL,151.83,153.0,151.0,151.02,18040.0
2018-09-19 10:00:00,NSE:VAIBHAVGBL,151.02,152.4,151.02,152.0,8730.0
2018-09-19 11:00:00,NSE:VAIBHAVGBL,152.2,152.92,151.89,152.73,8810.0
2018-09-19 12:00:00,NSE:VAIBHAVGBL,152.73,153.6,152.0,152.66,19455.0
2018-09-19 13:00:00,NSE:VAIBHAVGBL,152.6,152.99,152.06,152.5,3050.0
2018-09-19 14:00:00,NSE:VAIBHAVGBL,153.05,153.58,152.0,152.48,9420.0
2018-09-19 15:00:00,NSE:VAIBHAVGBL,152.48,153.6,152.1,152.92,10025.0
2018-09-21 09:00:00,NSE:VAIBHAVGBL,155.14,155.14,151.87,154.4,6580.0
2018-09-21 10:00:00,NSE:VAIBHAVGBL,154.0,154.4,150.0,150.96,10505.0
2018-09-21 11:00:00,NSE:VAIBHAVGBL,150.0,151.59,149.88,151.2,8550.0
2018-09-21 12:00:00,NSE:VAIBHAVGBL,151.2,151.39,147.61,148.1,21745.0
2018-09-21 13:00:00,NSE:VAIBHAVGBL,148.99,150.0,146.99,149.13,31100.0
2018-09-21 14:00:00,NSE:VAIBHAVGBL,149.38,149.58,147.0,147.13,9445.0
2018-09-21 15:00:00,NSE:VAIBHAVGBL,147.13,151.2,147.12,151.2,8025.0
2018-09-24 09:00:00,NSE:VAIBHAVGBL,151.0,151.0,148.56,149.61,71200.0
2018-09-24 10:00:00,NSE:VAIBHAVGBL,150.19,150.19,146.46,147.95,107390.0
2018-09-24 11:00:00,NSE:VAIBHAVGBL,147.97,150.0,147.2,148.02,26130.0
2018-09-24 12:00:00,NSE:VAIBHAVGBL,148.2,148.2,145.66,145.8,43890.0
2018-09-24 13:00:00,NSE:VAIBHAVGBL,145.0,146.59,145.0,146.59,14885.0
2018-09-24 14:00:00,NSE:VAIBHAVGBL,146.69,146.69,141.21,142.57,39500.0
2018-09-24 15:00:00,NSE:VAIBHAVGBL,142.0,143.67,140.86,142.4,31935.0
2018-09-25 09:00:00,NSE:VAIBHAVGBL,142.97,142.97,138.8,142.78,16800.0
2018-09-25 10:00:00,NSE:VAIBHAVGBL,142.78,142.8,139.56,141.95,7330.0
2018-09-25 11:00:00,NSE:VAIBHAVGBL,141.01,141.94,140.2,141.17,3835.0
2018-09-25 12:00:00,NSE:VAIBHAVGBL,140.8,140.94,138.32,139.94,12585.0
2018-09-25 13:00:00,NSE:VAIBHAVGBL,138.39,139.96,135.98,137.68,19800.0
2018-09-25 14:00:00,NSE:VAIBHAVGBL,137.68,140.58,137.02,139.78,12080.0
2018-09-25 15:00:00,NSE:VAIBHAVGBL,139.78,141.0,138.4,139.82,11335.0
2018-09-26 09:00:00,NSE:VAIBHAVGBL,138.03,142.01,138.03,139.99,22965.0
2018-09-26 10:00:00,NSE:VAIBHAVGBL,139.8,141.0,139.66,139.88,4120.0
2018-09-26 11:00:00,NSE:VAIBHAVGBL,139.89,139.89,139.0,139.25,1105.0
2018-09-26 12:00:00,NSE:VAIBHAVGBL,138.87,140.0,138.85,139.96,555.0
2018-09-26 13:00:00,NSE:VAIBHAVGBL,139.6,140.0,135.02,137.35,17490.0
2018-09-26 14:00:00,NSE:VAIBHAVGBL,137.08,137.87,136.45,137.28,8580.0
2018-09-26 15:00:00,NSE:VAIBHAVGBL,137.8,137.86,132.62,135.44,26575.0
2018-09-27 09:00:00,NSE:VAIBHAVGBL,134.44,137.28,134.44,135.57,6820.0
2018-09-27 10:00:00,NSE:VAIBHAVGBL,135.57,136.6,135.21,135.22,4180.0
2018-09-27 11:00:00,NSE:VAIBHAVGBL,135.22,135.22,134.6,135.16,2555.0
2018-09-27 12:00:00,NSE:VAIBHAVGBL,134.0,135.11,132.53,132.95,23720.0
2018-09-27 13:00:00,NSE:VAIBHAVGBL,133.29,136.0,133.1,135.58,5590.0
2018-09-27 14:00:00,NSE:VAIBHAVGBL,135.58,136.0,135.05,135.84,1205.0
2018-09-27 15:00:00,NSE:VAIBHAVGBL,135.6,135.6,131.38,132.93,14025.0
2018-09-28 09:00:00,NSE:VAIBHAVGBL,132.94,137.15,132.94,135.97,12550.0
2018-09-28 10:00:00,NSE:VAIBHAVGBL,135.6,135.6,129.74,130.38,18030.0
2018-09-28 11:00:00,NSE:VAIBHAVGBL,130.37,133.8,129.81,133.09,5380.0
2018-09-28 12:00:00,NSE:VAIBHAVGBL,132.81,133.97,132.0,132.26,1365.0
2018-09-28 13:00:00,NSE:VAIBHAVGBL,132.14,132.14,127.73,127.73,19985.0
2018-09-28 14:00:00,NSE:VAIBHAVGBL,127.73,127.99,119.2,120.0,28935.0
2018-09-28 15:00:00,NSE:VAIBHAVGBL,120.6,122.0,117.93,117.93,35890.0
2018-10-01 09:00:00,NSE:VAIBHAVGBL,119.88,121.55,117.93,120.0,101915.0
2018-10-01 10:00:00,NSE:VAIBHAVGBL,120.02,121.58,119.05,120.39,123425.0
2018-10-01 11:00:00,NSE:VAIBHAVGBL,119.5,120.39,117.88,117.88,34310.0
2018-10-01 12:00:00,NSE:VAIBHAVGBL,117.88,118.8,115.48,118.8,16045.0
2018-10-01 13:00:00,NSE:VAIBHAVGBL,118.91,119.6,118.73,119.59,4010.0
2018-10-01 14:00:00,NSE:VAIBHAVGBL,119.59,120.98,119.2,120.31,66635.0
2018-10-01 15:00:00,NSE:VAIBHAVGBL,119.93,120.96,119.52,120.01,65580.0
2018-10-03 09:00:00,NSE:VAIBHAVGBL,120.0,122.88,120.0,122.88,1405.0
2018-10-03 10:00:00,NSE:VAIBHAVGBL,122.88,130.41,122.88,129.13,14795.0
2018-10-03 11:00:00,NSE:VAIBHAVGBL,129.13,129.13,126.05,127.0,2045.0
2018-10-03 12:00:00,NSE:VAIBHAVGBL,126.8,128.0,126.15,126.15,4110.0
2018-10-03 13:00:00,NSE:VAIBHAVGBL,126.6,127.0,126.33,127.0,120.0
2018-10-03 14:00:00,NSE:VAIBHAVGBL,126.8,126.8,122.22,122.22,14030.0
2018-10-03 15:00:00,NSE:VAIBHAVGBL,122.8,124.19,122.0,123.33,3280.0
2018-10-04 09:00:00,NSE:VAIBHAVGBL,120.0,122.59,119.99,121.98,1625.0
2018-10-04 10:00:00,NSE:VAIBHAVGBL,121.99,123.83,121.2,123.83,1525.0
2018-10-04 11:00:00,NSE:VAIBHAVGBL,123.99,126.28,122.05,122.05,2185.0
2018-10-04 12:00:00,NSE:VAIBHAVGBL,122.0,122.0,121.01,121.98,2160.0
2018-10-04 13:00:00,NSE:VAIBHAVGBL,122.0,122.4,119.01,122.02,9855.0
2018-10-04 14:00:00,NSE:VAIBHAVGBL,122.8,123.83,122.79,123.78,6385.0
2018-10-04 15:00:00,NSE:VAIBHAVGBL,123.34,125.8,122.4,124.4,3320.0
2018-10-05 09:00:00,NSE:VAIBHAVGBL,132.0,132.0,122.41,126.2,3170.0
2018-10-05 10:00:00,NSE:VAIBHAVGBL,125.6,125.6,125.0,125.6,1550.0
2018-10-05 11:00:00,NSE:VAIBHAVGBL,124.93,125.99,124.8,125.99,6535.0
2018-10-05 12:00:00,NSE:VAIBHAVGBL,125.8,125.8,124.8,124.8,520.0
2018-10-05 13:00:00,NSE:VAIBHAVGBL,125.04,127.61,123.95,127.54,9530.0
2018-10-05 14:00:00,NSE:VAIBHAVGBL,127.54,127.54,126.0,126.0,95.0
2018-10-05 15:00:00,NSE:VAIBHAVGBL,125.11,125.11,118.0,120.0,12045.0
2018-10-08 09:00:00,NSE:VAIBHAVGBL,118.0,123.91,118.0,122.72,14520.0
2018-10-08 10:00:00,NSE:VAIBHAVGBL,123.0,125.4,122.6,123.34,7070.0
2018-10-08 11:00:00,NSE:VAIBHAVGBL,124.6,124.6,123.6,124.0,2565.0
2018-10-08 12:00:00,NSE:VAIBHAVGBL,124.0,124.38,121.68,123.0,3920.0
2018-10-08 13:00:00,NSE:VAIBHAVGBL,122.04,122.04,119.86,120.02,29040.0
2018-10-08 14:00:00,NSE:VAIBHAVGBL,120.02,121.29,119.86,120.05,18215.0
2018-10-08 15:00:00,NSE:VAIBHAVGBL,120.05,122.89,120.05,121.21,4285.0
2018-10-09 09:00:00,NSE:VAIBHAVGBL,120.6,121.84,120.5,121.8,3545.0
2018-10-09 10:00:00,NSE:VAIBHAVGBL,121.8,124.08,120.53,121.75,1330.0
2018-10-09 11:00:00,NSE:VAIBHAVGBL,121.01,123.0,121.01,122.98,845.0
2018-10-09 12:00:00,NSE:VAIBHAVGBL,122.98,124.0,122.0,122.99,3730.0
2018-10-09 13:00:00,NSE:VAIBHAVGBL,122.97,125.68,119.48,125.68,534225.0
2018-10-09 14:00:00,NSE:VAIBHAVGBL,125.65,127.03,125.2,125.78,26485.0
2018-10-09 15:00:00,NSE:VAIBHAVGBL,125.79,126.76,125.27,125.27,8560.0
2018-10-10 09:00:00,NSE:VAIBHAVGBL,124.88,131.08,122.39,129.0,10470.0
2018-10-10 10:00:00,NSE:VAIBHAVGBL,129.8,131.6,129.8,131.0,8745.0
2018-10-10 11:00:00,NSE:VAIBHAVGBL,131.2,132.0,130.09,130.09,1925.0
2018-10-10 12:00:00,NSE:VAIBHAVGBL,130.02,130.02,129.8,130.0,1895.0
2018-10-10 13:00:00,NSE:VAIBHAVGBL,130.08,131.2,126.0,128.39,8275.0
2018-10-10 14:00:00,NSE:VAIBHAVGBL,126.0,129.42,126.0,127.59,36750.0
2018-10-10 15:00:00,NSE:VAIBHAVGBL,127.24,131.0,127.24,129.3,3300.0
