datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:ANGELBRKG,275.0,275.0,275.0,275.0,306762.0
2020-10-05 10:00:00,NSE:ANGELBRKG,272.65,296.7,257.0,288.9,5230454.0
2020-10-05 11:00:00,NSE:ANGELBRKG,289.0,289.0,278.5,279.8,609006.0
2020-10-05 12:00:00,NSE:ANGELBRKG,279.8,281.0,272.35,275.3,778473.0
2020-10-05 13:00:00,NSE:ANGELBRKG,275.3,280.0,275.15,277.35,305868.0
2020-10-05 14:00:00,NSE:ANGELBRKG,277.2,279.75,271.75,275.5,617599.0
2020-10-05 15:00:00,NSE:ANGELBRKG,275.55,277.9,272.05,275.8,696534.0
2020-10-06 09:00:00,NSE:ANGELBRKG,274.0,274.15,262.1,263.35,845037.0
2020-10-06 10:00:00,NSE:ANGELBRKG,263.25,266.1,261.55,265.0,488201.0
2020-10-06 11:00:00,NSE:ANGELBRKG,265.0,271.1,264.8,267.35,403925.0
2020-10-06 12:00:00,NSE:ANGELBRKG,267.35,271.6,267.2,269.85,358743.0
2020-10-06 13:00:00,NSE:ANGELBRKG,269.95,270.05,264.75,265.5,210012.0
2020-10-06 14:00:00,NSE:ANGELBRKG,265.6,266.8,265.1,265.5,153898.0
2020-10-06 15:00:00,NSE:ANGELBRKG,265.5,267.5,265.25,266.25,261141.0
2020-10-07 09:00:00,NSE:ANGELBRKG,262.9,270.0,262.5,266.3,258940.0
2020-10-07 10:00:00,NSE:ANGELBRKG,266.0,266.9,264.6,265.75,112509.0
2020-10-07 11:00:00,NSE:ANGELBRKG,265.65,266.35,264.8,265.05,118620.0
2020-10-07 12:00:00,NSE:ANGELBRKG,265.05,265.55,264.8,265.2,61048.0
2020-10-07 13:00:00,NSE:ANGELBRKG,265.0,266.45,264.9,265.6,78911.0
2020-10-07 14:00:00,NSE:ANGELBRKG,265.6,266.15,264.9,265.0,70959.0
2020-10-07 15:00:00,NSE:ANGELBRKG,265.15,266.25,265.0,265.55,118835.0
2020-10-08 09:00:00,NSE:ANGELBRKG,267.05,269.2,264.55,265.0,124364.0
2020-10-08 10:00:00,NSE:ANGELBRKG,265.05,269.0,264.7,267.3,117316.0
2020-10-08 11:00:00,NSE:ANGELBRKG,267.45,267.45,265.75,266.05,44127.0
2020-10-08 12:00:00,NSE:ANGELBRKG,266.05,267.2,265.85,267.2,35106.0
2020-10-08 13:00:00,NSE:ANGELBRKG,267.0,273.35,266.25,268.1,216541.0
2020-10-08 14:00:00,NSE:ANGELBRKG,268.05,268.9,266.8,267.0,66048.0
2020-10-08 15:00:00,NSE:ANGELBRKG,267.0,272.4,267.0,270.85,133891.0
2020-10-09 09:00:00,NSE:ANGELBRKG,270.85,276.0,270.25,273.9,172687.0
2020-10-09 10:00:00,NSE:ANGELBRKG,273.85,275.4,273.3,274.2,70754.0
2020-10-09 11:00:00,NSE:ANGELBRKG,274.0,274.6,270.0,271.65,93124.0
2020-10-09 12:00:00,NSE:ANGELBRKG,271.65,274.75,271.65,274.55,42241.0
2020-10-09 13:00:00,NSE:ANGELBRKG,274.55,274.55,273.75,274.0,30093.0
2020-10-09 14:00:00,NSE:ANGELBRKG,274.15,275.8,273.75,274.5,66133.0
2020-10-09 15:00:00,NSE:ANGELBRKG,274.5,275.3,274.15,274.85,81559.0
2020-10-12 09:00:00,NSE:ANGELBRKG,275.0,276.9,268.55,271.25,89602.0
2020-10-12 10:00:00,NSE:ANGELBRKG,271.2,271.65,270.25,271.1,99893.0
2020-10-12 11:00:00,NSE:ANGELBRKG,270.75,273.05,270.0,273.05,62041.0
2020-10-12 12:00:00,NSE:ANGELBRKG,273.05,274.0,271.0,273.6,46695.0
2020-10-12 13:00:00,NSE:ANGELBRKG,273.5,274.0,271.15,273.4,42299.0
2020-10-12 14:00:00,NSE:ANGELBRKG,273.55,275.0,271.95,272.65,51879.0
2020-10-12 15:00:00,NSE:ANGELBRKG,272.65,272.9,265.0,269.45,48331.0
2020-10-13 09:00:00,NSE:ANGELBRKG,266.35,267.9,265.1,265.6,49730.0
2020-10-13 10:00:00,NSE:ANGELBRKG,265.55,265.95,263.1,263.5,28398.0
2020-10-13 11:00:00,NSE:ANGELBRKG,263.5,265.45,263.0,265.25,34573.0
2020-10-13 12:00:00,NSE:ANGELBRKG,265.5,265.8,264.55,265.0,20256.0
2020-10-13 13:00:00,NSE:ANGELBRKG,265.15,265.7,265.0,265.15,23727.0
2020-10-13 14:00:00,NSE:ANGELBRKG,265.3,272.0,265.0,269.8,180979.0
2020-10-13 15:00:00,NSE:ANGELBRKG,270.0,270.1,268.05,269.8,30968.0
2020-10-14 09:00:00,NSE:ANGELBRKG,267.15,269.0,262.0,263.25,50863.0
2020-10-14 10:00:00,NSE:ANGELBRKG,263.05,264.4,262.3,262.9,43012.0
2020-10-14 11:00:00,NSE:ANGELBRKG,262.9,262.95,262.05,262.4,10995.0
2020-10-14 12:00:00,NSE:ANGELBRKG,262.45,263.0,262.1,262.1,15198.0
2020-10-14 13:00:00,NSE:ANGELBRKG,262.15,262.25,260.6,261.4,29505.0
2020-10-14 14:00:00,NSE:ANGELBRKG,261.45,262.65,261.1,261.55,18297.0
2020-10-14 15:00:00,NSE:ANGELBRKG,261.55,262.45,260.75,261.8,63677.0
2020-10-15 09:00:00,NSE:ANGELBRKG,263.0,263.9,261.1,262.15,25404.0
2020-10-15 10:00:00,NSE:ANGELBRKG,262.15,266.15,262.1,263.15,46479.0
2020-10-15 11:00:00,NSE:ANGELBRKG,263.05,263.45,262.1,262.65,11740.0
2020-10-15 12:00:00,NSE:ANGELBRKG,262.5,263.55,262.3,263.5,11801.0
2020-10-15 13:00:00,NSE:ANGELBRKG,263.05,263.3,262.05,263.0,30589.0
2020-10-15 14:00:00,NSE:ANGELBRKG,263.0,264.15,258.75,260.95,50943.0
