datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:UBL,1382.95,1402.85,1370.1,1396.0,130666.0
2018-08-29 10:00:00,NSE:UBL,1395.2,1397.7,1381.85,1392.0,93501.0
2018-08-29 11:00:00,NSE:UBL,1392.0,1396.45,1376.5,1384.0,83998.0
2018-08-29 12:00:00,NSE:UBL,1384.25,1387.0,1374.25,1377.1,73192.0
2018-08-29 13:00:00,NSE:UBL,1377.2,1383.1,1373.5,1378.65,44745.0
2018-08-29 14:00:00,NSE:UBL,1378.8,1386.0,1378.5,1385.0,54800.0
2018-08-29 15:00:00,NSE:UBL,1384.55,1396.0,1379.0,1387.7,83968.0
2018-08-30 09:00:00,NSE:UBL,1387.5,1415.95,1387.4,1412.4,200572.0
2018-08-30 10:00:00,NSE:UBL,1411.1,1424.8,1411.0,1418.35,205292.0
2018-08-30 11:00:00,NSE:UBL,1418.35,1420.5,1405.0,1405.75,153216.0
2018-08-30 12:00:00,NSE:UBL,1405.5,1414.8,1397.75,1410.8,142993.0
2018-08-30 13:00:00,NSE:UBL,1410.8,1413.0,1392.1,1411.5,143369.0
2018-08-30 14:00:00,NSE:UBL,1410.25,1439.9,1406.65,1425.5,302076.0
2018-08-30 15:00:00,NSE:UBL,1426.85,1426.85,1413.15,1420.95,191111.0
2018-08-31 09:00:00,NSE:UBL,1420.0,1426.95,1407.75,1411.95,134761.0
2018-08-31 10:00:00,NSE:UBL,1412.45,1414.4,1402.55,1404.5,49501.0
2018-08-31 11:00:00,NSE:UBL,1404.5,1404.8,1390.05,1398.5,58882.0
2018-08-31 12:00:00,NSE:UBL,1398.5,1404.45,1396.5,1401.3,32124.0
2018-08-31 13:00:00,NSE:UBL,1401.3,1418.0,1398.6,1412.3,135414.0
2018-08-31 14:00:00,NSE:UBL,1413.0,1413.45,1400.9,1407.0,53277.0
2018-08-31 15:00:00,NSE:UBL,1406.95,1407.25,1400.0,1404.1,69479.0
2018-09-03 09:00:00,NSE:UBL,1390.0,1400.0,1382.5,1392.3,97485.0
2018-09-03 10:00:00,NSE:UBL,1392.3,1397.5,1387.5,1392.5,39478.0
2018-09-03 11:00:00,NSE:UBL,1392.0,1411.9,1388.5,1410.1,79924.0
2018-09-03 12:00:00,NSE:UBL,1410.1,1417.4,1405.0,1406.6,90840.0
2018-09-03 13:00:00,NSE:UBL,1408.0,1410.0,1397.2,1403.75,41549.0
2018-09-03 14:00:00,NSE:UBL,1402.55,1403.5,1386.25,1389.0,65499.0
2018-09-03 15:00:00,NSE:UBL,1389.0,1390.5,1371.25,1381.4,52657.0
2018-09-04 09:00:00,NSE:UBL,1384.0,1393.7,1348.35,1360.7,182770.0
2018-09-04 10:00:00,NSE:UBL,1360.95,1369.95,1347.05,1352.5,92774.0
2018-09-04 11:00:00,NSE:UBL,1352.5,1353.55,1339.05,1345.0,70595.0
2018-09-04 12:00:00,NSE:UBL,1344.25,1353.15,1343.0,1343.5,47168.0
2018-09-04 13:00:00,NSE:UBL,1343.0,1345.6,1315.55,1316.15,99534.0
2018-09-04 14:00:00,NSE:UBL,1317.35,1323.55,1290.0,1314.0,235710.0
2018-09-04 15:00:00,NSE:UBL,1314.8,1323.2,1300.45,1312.65,121107.0
2018-09-05 09:00:00,NSE:UBL,1310.4,1325.0,1286.1,1289.85,171210.0
