datetime,symbol,open,high,low,close,volume
2018-08-29 10:00:00,NSE:VENUSREM,57.1,57.75,56.45,57.75,2595.0
2018-08-29 11:00:00,NSE:VENUSREM,57.2,57.2,56.5,56.9,933.0
2018-08-29 12:00:00,NSE:VENUSREM,56.6,57.75,56.5,57.05,1134.0
2018-08-29 13:00:00,NSE:VENUSREM,57.3,57.75,56.75,57.35,1451.0
2018-08-29 14:00:00,NSE:VENUSREM,56.85,57.35,56.75,56.85,786.0
2018-08-29 15:00:00,NSE:VENUSREM,56.9,56.95,56.4,56.75,1951.0
2018-08-30 09:00:00,NSE:VENUSREM,56.9,57.0,55.6,56.25,4036.0
2018-08-30 10:00:00,NSE:VENUSREM,56.55,56.6,56.1,56.3,382.0
2018-08-30 11:00:00,NSE:VENUSREM,56.35,56.35,56.15,56.2,427.0
2018-08-30 12:00:00,NSE:VENUSREM,56.2,57.4,56.15,56.8,2192.0
2018-08-30 13:00:00,NSE:VENUSREM,57.0,57.0,56.15,56.5,1367.0
2018-08-30 14:00:00,NSE:VENUSREM,56.6,56.6,55.65,55.65,6161.0
2018-08-30 15:00:00,NSE:VENUSREM,55.7,56.0,55.2,55.65,4062.0
2018-08-31 09:00:00,NSE:VENUSREM,57.55,58.1,55.95,58.1,13680.0
2018-08-31 10:00:00,NSE:VENUSREM,58.25,58.4,57.0,57.25,8103.0
2018-08-31 11:00:00,NSE:VENUSREM,57.25,57.25,56.55,56.95,3095.0
2018-08-31 12:00:00,NSE:VENUSREM,57.2,57.7,56.95,57.35,2401.0
2018-08-31 13:00:00,NSE:VENUSREM,57.6,57.65,56.9,56.9,1725.0
2018-08-31 14:00:00,NSE:VENUSREM,57.0,57.0,56.5,57.0,2103.0
2018-08-31 15:00:00,NSE:VENUSREM,57.0,57.0,55.8,56.0,9498.0
2018-09-03 09:00:00,NSE:VENUSREM,56.25,59.0,56.2,57.15,13888.0
2018-09-03 10:00:00,NSE:VENUSREM,57.45,57.55,57.2,57.55,2014.0
2018-09-03 11:00:00,NSE:VENUSREM,57.75,58.0,57.5,57.65,3391.0
2018-09-03 12:00:00,NSE:VENUSREM,57.65,59.4,57.65,58.5,15134.0
2018-09-03 13:00:00,NSE:VENUSREM,58.6,58.65,57.8,57.8,3588.0
2018-09-03 14:00:00,NSE:VENUSREM,57.9,58.7,57.8,58.1,2726.0
2018-09-03 15:00:00,NSE:VENUSREM,58.0,58.25,57.0,57.6,9345.0
2018-09-04 09:00:00,NSE:VENUSREM,57.95,58.05,56.65,56.75,3792.0
2018-09-04 10:00:00,NSE:VENUSREM,56.9,57.0,56.5,56.9,1602.0
2018-09-04 11:00:00,NSE:VENUSREM,56.9,57.35,56.85,57.0,2058.0
2018-09-04 12:00:00,NSE:VENUSREM,57.0,57.0,57.0,57.0,234.0
2018-09-04 13:00:00,NSE:VENUSREM,57.0,57.4,56.15,56.85,2708.0
2018-09-04 14:00:00,NSE:VENUSREM,57.35,57.35,56.15,56.45,2819.0
2018-09-04 15:00:00,NSE:VENUSREM,56.45,56.55,55.5,56.05,3707.0
2018-09-05 09:00:00,NSE:VENUSREM,56.6,57.0,55.65,56.45,2608.0
2018-09-05 10:00:00,NSE:VENUSREM,56.35,56.6,54.55,55.25,8159.0
2018-09-05 11:00:00,NSE:VENUSREM,55.25,55.3,54.8,54.85,1310.0
2018-09-05 12:00:00,NSE:VENUSREM,54.85,54.85,53.45,53.45,2949.0
2018-09-05 13:00:00,NSE:VENUSREM,53.45,54.8,53.3,54.8,1233.0
2018-09-05 14:00:00,NSE:VENUSREM,54.1,54.35,54.0,54.1,1527.0
2018-09-05 15:00:00,NSE:VENUSREM,54.2,54.95,54.15,54.55,3068.0
2018-09-06 09:00:00,NSE:VENUSREM,54.45,56.3,54.45,56.3,1892.0
2018-09-06 10:00:00,NSE:VENUSREM,56.1,56.2,55.75,55.75,1931.0
2018-09-06 11:00:00,NSE:VENUSREM,55.8,56.35,55.75,55.95,3432.0
2018-09-06 12:00:00,NSE:VENUSREM,55.8,55.8,55.65,55.65,750.0
2018-09-06 13:00:00,NSE:VENUSREM,55.2,55.45,55.2,55.4,1042.0
2018-09-06 14:00:00,NSE:VENUSREM,55.4,56.1,55.3,55.85,4026.0
2018-09-06 15:00:00,NSE:VENUSREM,55.95,56.0,55.5,55.75,5321.0
2018-09-07 09:00:00,NSE:VENUSREM,55.5,56.0,55.0,56.0,1703.0
2018-09-07 10:00:00,NSE:VENUSREM,55.0,56.05,54.8,55.1,5027.0
2018-09-07 11:00:00,NSE:VENUSREM,55.2,55.8,52.65,54.4,5380.0
2018-09-07 12:00:00,NSE:VENUSREM,54.05,54.7,54.05,54.7,395.0
2018-09-07 13:00:00,NSE:VENUSREM,54.65,54.8,54.65,54.7,265.0
2018-09-07 14:00:00,NSE:VENUSREM,54.75,55.2,54.75,55.2,1429.0
2018-09-07 15:00:00,NSE:VENUSREM,55.0,55.2,54.75,54.8,2329.0
2018-09-10 09:00:00,NSE:VENUSREM,54.0,58.55,54.0,57.8,17326.0
2018-09-10 10:00:00,NSE:VENUSREM,57.8,59.4,57.75,58.0,25512.0
2018-09-10 11:00:00,NSE:VENUSREM,58.0,58.0,57.3,57.6,4273.0
2018-09-10 12:00:00,NSE:VENUSREM,57.6,57.6,56.9,57.45,5335.0
2018-09-10 13:00:00,NSE:VENUSREM,57.35,57.75,57.1,57.25,2525.0
2018-09-10 14:00:00,NSE:VENUSREM,57.25,57.45,57.15,57.3,2786.0
2018-09-10 15:00:00,NSE:VENUSREM,57.25,57.75,56.5,56.95,15341.0
2018-09-11 09:00:00,NSE:VENUSREM,57.0,60.55,56.6,59.15,34936.0
2018-09-11 10:00:00,NSE:VENUSREM,58.85,58.85,58.0,58.25,7854.0
2018-09-11 11:00:00,NSE:VENUSREM,58.2,58.4,57.5,57.6,7954.0
2018-09-11 12:00:00,NSE:VENUSREM,57.9,58.15,57.5,57.8,2533.0
2018-09-11 13:00:00,NSE:VENUSREM,57.85,57.95,57.4,57.55,1990.0
2018-09-11 14:00:00,NSE:VENUSREM,57.5,57.7,56.3,56.75,5356.0
2018-09-11 15:00:00,NSE:VENUSREM,56.75,57.0,55.8,56.35,7145.0
2018-09-12 09:00:00,NSE:VENUSREM,55.9,57.75,54.35,55.25,4456.0
2018-09-12 10:00:00,NSE:VENUSREM,55.15,56.5,55.0,55.45,2047.0
2018-09-12 11:00:00,NSE:VENUSREM,55.55,55.9,55.0,55.6,1538.0
2018-09-12 12:00:00,NSE:VENUSREM,55.0,55.55,54.8,55.3,2540.0
2018-09-12 13:00:00,NSE:VENUSREM,55.3,56.0,55.05,55.35,3619.0
2018-09-12 14:00:00,NSE:VENUSREM,55.45,55.7,55.15,55.15,1912.0
2018-09-12 15:00:00,NSE:VENUSREM,55.5,55.7,55.1,55.1,3764.0
2018-09-14 09:00:00,NSE:VENUSREM,56.1,57.7,56.1,56.15,3138.0
2018-09-14 10:00:00,NSE:VENUSREM,56.45,56.6,56.05,56.5,2208.0
2018-09-14 11:00:00,NSE:VENUSREM,56.5,56.5,56.2,56.45,521.0
2018-09-14 12:00:00,NSE:VENUSREM,56.45,56.5,56.2,56.2,671.0
2018-09-14 13:00:00,NSE:VENUSREM,56.2,56.45,56.2,56.4,791.0
2018-09-14 14:00:00,NSE:VENUSREM,56.4,56.4,56.0,56.0,2339.0
2018-09-14 15:00:00,NSE:VENUSREM,56.15,56.15,54.2,55.45,3900.0
2018-09-17 09:00:00,NSE:VENUSREM,54.55,55.5,54.55,55.5,1833.0
2018-09-17 10:00:00,NSE:VENUSREM,55.5,56.05,55.35,55.35,2389.0
2018-09-17 11:00:00,NSE:VENUSREM,55.35,55.7,54.95,55.55,1771.0
2018-09-17 12:00:00,NSE:VENUSREM,55.6,56.8,55.5,55.5,4302.0
2018-09-17 13:00:00,NSE:VENUSREM,55.5,55.8,55.05,55.05,1615.0
2018-09-17 14:00:00,NSE:VENUSREM,55.15,55.8,55.15,55.5,670.0
2018-09-17 15:00:00,NSE:VENUSREM,55.5,56.1,55.15,55.65,4234.0
2018-09-18 09:00:00,NSE:VENUSREM,56.7,56.75,55.5,56.05,3296.0
2018-09-18 10:00:00,NSE:VENUSREM,56.0,56.1,55.25,55.8,1930.0
2018-09-18 11:00:00,NSE:VENUSREM,55.8,56.0,55.1,55.5,3785.0
2018-09-18 12:00:00,NSE:VENUSREM,55.5,55.5,55.4,55.4,126.0
2018-09-18 13:00:00,NSE:VENUSREM,55.4,55.4,55.35,55.35,997.0
2018-09-18 14:00:00,NSE:VENUSREM,55.35,56.0,55.1,55.2,4135.0
2018-09-18 15:00:00,NSE:VENUSREM,55.35,55.9,55.2,55.55,3509.0
2018-09-19 09:00:00,NSE:VENUSREM,55.0,55.85,54.95,55.05,1838.0
