datetime,symbol,open,high,low,close,volume
2020-02-14 09:00:00,NSE:UNIVPHOTO,58.8,58.8,58.8,58.8,15.0
2020-02-14 10:00:00,NSE:UNIVPHOTO,60.05,61.65,55.9,55.9,12343.0
2020-02-14 11:00:00,NSE:UNIVPHOTO,59.0,59.0,55.9,55.95,2018.0
2020-02-14 12:00:00,NSE:UNIVPHOTO,55.95,61.0,55.95,61.0,692.0
2020-02-14 13:00:00,NSE:UNIVPHOTO,60.0,61.6,60.0,60.1,3807.0
2020-02-14 14:00:00,NSE:UNIVPHOTO,60.1,60.1,60.1,60.1,59.0
2020-02-17 09:00:00,NSE:UNIVPHOTO,59.8,63.0,59.65,60.0,890.0
2020-02-17 10:00:00,NSE:UNIVPHOTO,60.0,60.0,60.0,60.0,83.0
2020-02-17 11:00:00,NSE:UNIVPHOTO,60.0,63.1,59.8,63.1,2082.0
2020-02-17 14:00:00,NSE:UNIVPHOTO,63.1,63.1,60.0,60.0,1630.0
2020-02-18 09:00:00,NSE:UNIVPHOTO,62.85,63.0,62.85,63.0,132.0
2020-02-18 10:00:00,NSE:UNIVPHOTO,63.0,63.0,63.0,63.0,143.0
2020-02-18 11:00:00,NSE:UNIVPHOTO,63.0,63.0,63.0,63.0,152.0
2020-02-18 13:00:00,NSE:UNIVPHOTO,63.0,63.0,63.0,63.0,202.0
2020-02-19 09:00:00,NSE:UNIVPHOTO,66.05,66.15,66.05,66.15,132.0
2020-02-19 10:00:00,NSE:UNIVPHOTO,66.15,66.15,66.15,66.15,125.0
2020-02-19 11:00:00,NSE:UNIVPHOTO,66.15,66.15,66.15,66.15,62.0
2020-02-19 12:00:00,NSE:UNIVPHOTO,66.15,66.15,66.15,66.15,18.0
2020-02-19 13:00:00,NSE:UNIVPHOTO,66.15,66.15,66.15,66.15,277.0
2020-02-20 09:00:00,NSE:UNIVPHOTO,69.45,69.45,69.45,69.45,67.0
2020-02-20 10:00:00,NSE:UNIVPHOTO,69.45,69.45,69.45,69.45,35.0
2020-02-20 11:00:00,NSE:UNIVPHOTO,69.45,69.45,69.45,69.45,289.0
2020-02-20 12:00:00,NSE:UNIVPHOTO,69.45,69.45,69.45,69.45,135.0
2020-02-20 13:00:00,NSE:UNIVPHOTO,69.45,69.45,69.45,69.45,73.0
2020-02-20 14:00:00,NSE:UNIVPHOTO,69.45,69.45,69.45,69.45,58.0
2020-02-20 15:00:00,NSE:UNIVPHOTO,69.45,69.45,69.45,69.45,1.0
2020-02-24 09:00:00,NSE:UNIVPHOTO,72.9,72.9,69.45,69.45,4516.0
2020-02-24 10:00:00,NSE:UNIVPHOTO,72.9,72.9,70.0,72.9,1443.0
2020-02-24 11:00:00,NSE:UNIVPHOTO,72.75,72.9,70.7,72.9,1073.0
2020-02-24 12:00:00,NSE:UNIVPHOTO,72.9,72.9,71.0,72.9,807.0
2020-02-24 13:00:00,NSE:UNIVPHOTO,72.7,72.9,70.0,72.8,413.0
2020-02-24 14:00:00,NSE:UNIVPHOTO,70.25,72.75,70.25,72.75,181.0
2020-02-24 15:00:00,NSE:UNIVPHOTO,72.75,72.75,72.75,72.75,50.0
2020-02-25 09:00:00,NSE:UNIVPHOTO,75.6,75.6,69.15,69.15,689.0
2020-02-25 10:00:00,NSE:UNIVPHOTO,69.15,73.0,69.15,70.05,861.0
2020-02-25 11:00:00,NSE:UNIVPHOTO,70.0,70.05,70.0,70.05,138.0
2020-02-25 13:00:00,NSE:UNIVPHOTO,70.05,70.05,70.0,70.0,54.0
2020-02-25 15:00:00,NSE:UNIVPHOTO,73.0,73.0,73.0,73.0,2.0
2020-02-26 09:00:00,NSE:UNIVPHOTO,70.7,70.7,70.15,70.15,205.0
2020-02-26 10:00:00,NSE:UNIVPHOTO,73.0,73.0,73.0,73.0,990.0
2020-02-26 11:00:00,NSE:UNIVPHOTO,73.0,73.0,73.0,73.0,468.0
2020-02-26 12:00:00,NSE:UNIVPHOTO,73.0,73.9,73.0,73.0,659.0
2020-02-26 13:00:00,NSE:UNIVPHOTO,73.0,73.5,73.0,73.5,80.0
2020-02-26 14:00:00,NSE:UNIVPHOTO,73.25,73.25,73.0,73.0,370.0
2020-02-26 15:00:00,NSE:UNIVPHOTO,73.0,73.0,73.0,73.0,800.0
2020-02-27 09:00:00,NSE:UNIVPHOTO,69.35,75.55,69.35,74.0,1733.0
2020-02-27 10:00:00,NSE:UNIVPHOTO,74.0,74.0,74.0,74.0,421.0
2020-02-27 11:00:00,NSE:UNIVPHOTO,70.0,70.0,69.65,70.0,3600.0
2020-02-27 12:00:00,NSE:UNIVPHOTO,70.0,70.0,70.0,70.0,500.0
2020-02-27 14:00:00,NSE:UNIVPHOTO,73.5,73.5,70.0,72.0,600.0
2020-02-27 15:00:00,NSE:UNIVPHOTO,70.0,73.95,69.35,69.35,2772.0
2020-02-28 11:00:00,NSE:UNIVPHOTO,70.0,70.0,70.0,70.0,100.0
