datetime,symbol,open,high,low,close,volume
2017-07-27 15:00:00,NSE:KARMAENG,39.4,39.7,39.0,39.45,795.0
2017-07-28 09:00:00,NSE:KARMAENG,39.55,39.55,38.9,38.9,300.0
2017-07-28 10:00:00,NSE:KARMAENG,39.15,39.25,39.0,39.0,215.0
2017-07-28 12:00:00,NSE:KARMAENG,39.05,39.6,39.05,39.6,161.0
2017-07-28 13:00:00,NSE:KARMAENG,40.2,40.5,39.3,39.4,1135.0
2017-07-28 14:00:00,NSE:KARMAENG,39.5,39.5,39.5,39.5,75.0
2017-07-28 15:00:00,NSE:KARMAENG,40.0,40.0,39.0,39.0,1401.0
2017-07-31 09:00:00,NSE:KARMAENG,39.2,40.2,39.05,39.05,1904.0
2017-07-31 10:00:00,NSE:KARMAENG,39.6,39.6,39.6,39.6,15.0
2017-07-31 11:00:00,NSE:KARMAENG,39.6,39.6,39.6,39.6,7.0
2017-07-31 12:00:00,NSE:KARMAENG,39.0,39.0,38.55,38.55,1413.0
2017-07-31 13:00:00,NSE:KARMAENG,38.5,38.5,38.5,38.5,101.0
2017-07-31 14:00:00,NSE:KARMAENG,38.0,38.0,38.0,38.0,270.0
2017-07-31 15:00:00,NSE:KARMAENG,38.3,38.5,38.0,38.5,600.0
2017-08-01 09:00:00,NSE:KARMAENG,38.3,38.45,38.3,38.3,780.0
2017-08-01 10:00:00,NSE:KARMAENG,38.0,38.0,38.0,38.0,2001.0
2017-08-01 11:00:00,NSE:KARMAENG,37.5,38.9,36.7,37.25,2287.0
2017-08-01 12:00:00,NSE:KARMAENG,37.25,37.25,37.0,37.0,625.0
2017-08-01 13:00:00,NSE:KARMAENG,37.45,37.9,36.8,37.65,336.0
2017-08-01 14:00:00,NSE:KARMAENG,37.85,37.85,37.0,37.3,935.0
2017-08-01 15:00:00,NSE:KARMAENG,37.1,37.8,37.05,37.8,1715.0
2017-08-02 09:00:00,NSE:KARMAENG,38.0,38.1,38.0,38.1,800.0
2017-08-02 10:00:00,NSE:KARMAENG,38.0,38.0,37.6,37.6,884.0
2017-08-02 12:00:00,NSE:KARMAENG,38.0,38.0,38.0,38.0,51.0
2017-08-02 13:00:00,NSE:KARMAENG,38.0,38.75,38.0,38.75,1221.0
2017-08-02 14:00:00,NSE:KARMAENG,38.0,38.45,37.75,37.75,902.0
2017-08-02 15:00:00,NSE:KARMAENG,37.7,37.85,37.7,37.75,375.0
2017-08-03 09:00:00,NSE:KARMAENG,38.5,38.5,38.5,38.5,1.0
2017-08-03 10:00:00,NSE:KARMAENG,37.65,38.45,37.65,38.45,22.0
2017-08-03 11:00:00,NSE:KARMAENG,38.5,38.9,37.7,37.7,1298.0
2017-08-03 12:00:00,NSE:KARMAENG,38.6,38.6,38.35,38.5,255.0
2017-08-03 14:00:00,NSE:KARMAENG,38.45,38.45,37.75,37.75,111.0
2017-08-03 15:00:00,NSE:KARMAENG,37.75,38.5,37.75,38.5,482.0
2017-08-04 10:00:00,NSE:KARMAENG,37.5,37.5,37.5,37.5,1000.0
2017-08-04 11:00:00,NSE:KARMAENG,37.2,37.2,37.2,37.2,140.0
2017-08-04 12:00:00,NSE:KARMAENG,37.75,37.8,37.1,37.3,939.0
2017-08-04 13:00:00,NSE:KARMAENG,37.5,37.5,37.1,37.1,1736.0
2017-08-04 14:00:00,NSE:KARMAENG,37.2,39.0,37.2,38.1,3072.0
2017-08-04 15:00:00,NSE:KARMAENG,38.4,38.5,38.4,38.5,595.0
2017-08-07 09:00:00,NSE:KARMAENG,37.25,37.25,37.25,37.25,31.0
2017-08-07 10:00:00,NSE:KARMAENG,38.0,38.5,37.8,37.8,811.0
2017-08-07 11:00:00,NSE:KARMAENG,37.9,38.15,37.9,38.0,106.0
2017-08-07 12:00:00,NSE:KARMAENG,38.35,38.95,37.7,37.9,1580.0
2017-08-07 13:00:00,NSE:KARMAENG,39.0,39.85,39.0,39.0,5416.0
2017-08-07 14:00:00,NSE:KARMAENG,38.95,39.0,38.5,39.0,3737.0
2017-08-07 15:00:00,NSE:KARMAENG,39.65,39.7,39.0,39.0,375.0
2017-08-08 09:00:00,NSE:KARMAENG,37.55,40.65,37.55,40.6,5626.0
2017-08-08 10:00:00,NSE:KARMAENG,40.05,40.05,38.5,38.5,2478.0
2017-08-08 11:00:00,NSE:KARMAENG,38.5,38.55,37.5,38.0,3924.0
2017-08-08 12:00:00,NSE:KARMAENG,37.85,38.2,37.8,38.2,310.0
2017-08-08 13:00:00,NSE:KARMAENG,38.4,38.4,38.4,38.4,210.0
2017-08-08 14:00:00,NSE:KARMAENG,38.1,38.1,38.05,38.05,150.0
2017-08-08 15:00:00,NSE:KARMAENG,38.15,38.4,37.0,37.2,1735.0
2017-08-09 09:00:00,NSE:KARMAENG,36.55,37.5,36.55,37.0,1001.0
2017-08-09 10:00:00,NSE:KARMAENG,36.55,36.55,36.55,36.55,885.0
2017-08-09 11:00:00,NSE:KARMAENG,36.05,36.95,36.05,36.7,749.0
2017-08-09 13:00:00,NSE:KARMAENG,36.75,38.0,36.5,36.65,1034.0
2017-08-09 14:00:00,NSE:KARMAENG,37.95,37.95,37.95,37.95,100.0
2017-08-09 15:00:00,NSE:KARMAENG,37.9,38.0,37.0,37.0,98.0
2017-08-10 09:00:00,NSE:KARMAENG,36.1,38.75,36.1,36.9,2122.0
2017-08-10 10:00:00,NSE:KARMAENG,36.95,36.95,36.9,36.9,984.0
2017-08-10 11:00:00,NSE:KARMAENG,37.35,37.35,37.0,37.0,971.0
2017-08-10 13:00:00,NSE:KARMAENG,37.25,37.25,37.25,37.25,200.0
2017-08-10 14:00:00,NSE:KARMAENG,37.1,38.55,37.0,37.0,78999.0
2017-08-10 15:00:00,NSE:KARMAENG,37.0,37.3,36.9,37.3,4402.0
2017-08-11 09:00:00,NSE:KARMAENG,35.2,36.75,35.0,36.7,1707.0
2017-08-11 10:00:00,NSE:KARMAENG,36.0,36.75,36.0,36.75,170.0
2017-08-11 11:00:00,NSE:KARMAENG,36.75,36.75,36.4,36.4,39.0
2017-08-11 12:00:00,NSE:KARMAENG,36.75,36.75,36.75,36.75,22.0
2017-08-11 13:00:00,NSE:KARMAENG,36.5,36.5,36.5,36.5,2972.0
2017-08-11 14:00:00,NSE:KARMAENG,36.5,36.75,36.5,36.75,2557.0
2017-08-11 15:00:00,NSE:KARMAENG,36.5,36.5,36.5,36.5,60.0
2017-08-14 09:00:00,NSE:KARMAENG,35.2,35.2,35.2,35.2,1.0
2017-08-14 10:00:00,NSE:KARMAENG,39.65,39.65,36.1,36.1,121.0
2017-08-14 11:00:00,NSE:KARMAENG,37.0,37.0,37.0,37.0,1801.0
2017-08-14 12:00:00,NSE:KARMAENG,36.5,36.5,36.5,36.5,199.0
2017-08-14 13:00:00,NSE:KARMAENG,36.65,36.65,36.65,36.65,66.0
2017-08-14 14:00:00,NSE:KARMAENG,36.65,37.0,36.5,36.85,331.0
2017-08-14 15:00:00,NSE:KARMAENG,36.9,37.5,36.55,37.0,548.0
2017-08-16 10:00:00,NSE:KARMAENG,38.4,38.4,36.65,36.9,506.0
2017-08-16 11:00:00,NSE:KARMAENG,37.4,37.9,37.0,37.0,789.0
2017-08-16 12:00:00,NSE:KARMAENG,37.0,37.0,37.0,37.0,68.0
2017-08-16 13:00:00,NSE:KARMAENG,36.5,37.75,36.5,36.6,263.0
2017-08-16 15:00:00,NSE:KARMAENG,36.5,36.5,36.0,36.5,463.0
2017-08-17 09:00:00,NSE:KARMAENG,38.0,39.0,38.0,39.0,3602.0
2017-08-17 10:00:00,NSE:KARMAENG,39.0,39.0,38.0,38.75,820.0
2017-08-17 11:00:00,NSE:KARMAENG,38.05,38.05,38.05,38.05,10.0
2017-08-17 12:00:00,NSE:KARMAENG,38.75,38.75,38.0,38.0,2005.0
2017-08-17 13:00:00,NSE:KARMAENG,38.05,38.05,38.05,38.05,56.0
2017-08-17 14:00:00,NSE:KARMAENG,38.55,38.55,38.0,38.55,564.0
2017-08-17 15:00:00,NSE:KARMAENG,38.05,38.6,38.0,38.0,77.0
2017-08-18 09:00:00,NSE:KARMAENG,39.0,39.2,38.0,38.8,213.0
2017-08-18 10:00:00,NSE:KARMAENG,39.0,39.3,39.0,39.3,4531.0
2017-08-18 11:00:00,NSE:KARMAENG,39.0,39.0,39.0,39.0,18.0
2017-08-18 13:00:00,NSE:KARMAENG,38.95,38.95,38.05,38.65,1103.0
2017-08-18 14:00:00,NSE:KARMAENG,38.75,38.75,38.75,38.75,24.0
2017-08-18 15:00:00,NSE:KARMAENG,38.9,38.9,38.9,38.9,309.0
2017-08-21 10:00:00,NSE:KARMAENG,38.9,38.9,38.9,38.9,10.0
2017-08-21 13:00:00,NSE:KARMAENG,38.3,38.3,38.3,38.3,103.0
2017-08-21 14:00:00,NSE:KARMAENG,37.05,38.0,35.05,36.25,2132.0
2017-08-21 15:00:00,NSE:KARMAENG,36.5,36.5,35.5,35.5,383.0
