datetime,symbol,open,high,low,close,volume
2019-01-25 09:00:00,NSE:SPENCERS,222.506325,222.506325,222.506325,222.506325,33630.0
2019-01-25 10:00:00,NSE:SPENCERS,222.506325,222.506325,211.381009,211.381009,181717.0
2019-01-25 11:00:00,NSE:SPENCERS,211.381009,211.381009,211.381009,211.381009,2478.0
2019-01-25 12:00:00,NSE:SPENCERS,211.381009,211.381009,211.381009,211.381009,1107.0
2019-01-25 13:00:00,NSE:SPENCERS,211.381009,211.381009,211.381009,211.381009,489.0
2019-01-25 14:00:00,NSE:SPENCERS,211.381009,211.381009,211.381009,211.381009,111.0
2019-01-25 15:00:00,NSE:SPENCERS,211.381009,211.381009,211.381009,211.381009,257.0
2019-01-28 09:00:00,NSE:SPENCERS,200.849043,200.849043,200.849043,200.849043,289.0
2019-01-28 10:00:00,NSE:SPENCERS,200.849043,200.849043,200.849043,200.849043,34.0
2019-01-28 11:00:00,NSE:SPENCERS,200.849043,200.849043,200.849043,200.849043,202.0
2019-01-28 12:00:00,NSE:SPENCERS,200.849043,200.849043,200.849043,200.849043,58.0
2019-01-28 13:00:00,NSE:SPENCERS,200.849043,200.849043,200.849043,200.849043,1.0
2019-01-28 14:00:00,NSE:SPENCERS,200.849043,200.849043,200.849043,200.849043,15.0
2019-01-28 15:00:00,NSE:SPENCERS,200.849043,200.849043,200.849043,200.849043,1539.0
2019-01-29 09:00:00,NSE:SPENCERS,190.811535,190.811535,190.811535,190.811535,56808.0
2019-01-29 10:00:00,NSE:SPENCERS,190.811535,190.811535,190.811535,190.811535,95.0
2019-01-29 11:00:00,NSE:SPENCERS,190.811535,190.811535,190.811535,190.811535,280.0
2019-01-29 12:00:00,NSE:SPENCERS,190.811535,190.811535,190.811535,190.811535,41.0
2019-01-29 13:00:00,NSE:SPENCERS,190.811535,190.811535,190.811535,190.811535,11.0
2019-01-29 14:00:00,NSE:SPENCERS,190.811535,190.811535,190.811535,190.811535,194.0
2019-01-29 15:00:00,NSE:SPENCERS,190.811535,190.811535,190.811535,190.811535,2418.0
2019-01-30 09:00:00,NSE:SPENCERS,181.317932,181.317932,181.317932,181.317932,1410.0
2019-01-30 10:00:00,NSE:SPENCERS,181.317932,181.317932,181.317932,181.317932,288.0
2019-01-30 11:00:00,NSE:SPENCERS,181.317932,181.317932,181.317932,181.317932,428.0
2019-01-30 12:00:00,NSE:SPENCERS,181.317932,181.317932,181.317932,181.317932,5.0
2019-01-30 13:00:00,NSE:SPENCERS,181.317932,181.317932,181.317932,181.317932,60.0
