datetime,symbol,open,high,low,close,volume
2018-08-02 13:00:00,NSE:EDUCOMP,2.55,2.75,2.55,2.7,5840.0
2018-08-02 14:00:00,NSE:EDUCOMP,2.6,2.7,2.55,2.7,3471.0
2018-08-02 15:00:00,NSE:EDUCOMP,2.6,2.6,2.6,2.6,11.0
2018-08-03 09:00:00,NSE:EDUCOMP,2.65,2.7,2.65,2.7,3149.0
2018-08-03 10:00:00,NSE:EDUCOMP,2.7,2.7,2.65,2.65,865.0
2018-08-03 11:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,875.0
2018-08-03 12:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,1304.0
2018-08-03 13:00:00,NSE:EDUCOMP,2.65,2.7,2.6,2.65,5475.0
2018-08-03 14:00:00,NSE:EDUCOMP,2.65,2.7,2.65,2.65,1139.0
2018-08-03 15:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,1065.0
2018-08-06 09:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,905.0
2018-08-06 10:00:00,NSE:EDUCOMP,2.6,2.75,2.6,2.7,2821.0
2018-08-06 11:00:00,NSE:EDUCOMP,2.7,2.75,2.7,2.7,2622.0
2018-08-06 12:00:00,NSE:EDUCOMP,2.7,2.75,2.65,2.75,8946.0
2018-08-06 13:00:00,NSE:EDUCOMP,2.7,2.75,2.7,2.75,1246.0
2018-08-06 14:00:00,NSE:EDUCOMP,2.7,2.75,2.7,2.75,2596.0
2018-08-06 15:00:00,NSE:EDUCOMP,2.7,2.7,2.65,2.65,19739.0
2018-08-07 09:00:00,NSE:EDUCOMP,2.65,2.65,2.6,2.6,7528.0
2018-08-07 10:00:00,NSE:EDUCOMP,2.8,2.8,2.6,2.65,2015.0
2018-08-07 11:00:00,NSE:EDUCOMP,2.65,2.75,2.65,2.7,1037.0
2018-08-07 12:00:00,NSE:EDUCOMP,2.7,2.75,2.6,2.75,4010.0
2018-08-07 13:00:00,NSE:EDUCOMP,2.7,2.7,2.6,2.6,569.0
2018-08-07 14:00:00,NSE:EDUCOMP,2.6,2.7,2.6,2.6,1335.0
2018-08-07 15:00:00,NSE:EDUCOMP,2.6,2.6,2.6,2.6,200.0
2018-08-08 09:00:00,NSE:EDUCOMP,2.5,2.7,2.5,2.7,671.0
2018-08-08 10:00:00,NSE:EDUCOMP,2.6,2.7,2.6,2.6,10124.0
2018-08-08 11:00:00,NSE:EDUCOMP,2.6,2.6,2.6,2.6,2000.0
2018-08-08 12:00:00,NSE:EDUCOMP,2.6,2.6,2.6,2.6,255.0
2018-08-08 13:00:00,NSE:EDUCOMP,2.6,2.6,2.6,2.6,41.0
2018-08-08 14:00:00,NSE:EDUCOMP,2.65,2.7,2.55,2.7,10373.0
2018-08-08 15:00:00,NSE:EDUCOMP,2.5,2.7,2.5,2.7,2774.0
2018-08-09 09:00:00,NSE:EDUCOMP,2.65,2.65,2.5,2.55,2014.0
2018-08-09 10:00:00,NSE:EDUCOMP,2.55,2.65,2.55,2.65,1290.0
2018-08-09 11:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,270.0
2018-08-09 12:00:00,NSE:EDUCOMP,2.65,2.65,2.6,2.65,10118.0
2018-08-09 13:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,561.0
2018-08-09 14:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,73.0
2018-08-09 15:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,511.0
2018-08-10 09:00:00,NSE:EDUCOMP,2.75,2.75,2.55,2.75,2134.0
2018-08-10 10:00:00,NSE:EDUCOMP,2.6,2.65,2.6,2.6,4120.0
2018-08-10 11:00:00,NSE:EDUCOMP,2.6,2.65,2.6,2.6,1792.0
2018-08-10 12:00:00,NSE:EDUCOMP,2.65,2.75,2.6,2.75,3580.0
2018-08-10 13:00:00,NSE:EDUCOMP,2.6,2.75,2.6,2.6,87.0
2018-08-10 14:00:00,NSE:EDUCOMP,2.6,2.6,2.6,2.6,800.0
2018-08-10 15:00:00,NSE:EDUCOMP,2.6,2.75,2.6,2.75,671.0
2018-08-13 09:00:00,NSE:EDUCOMP,2.75,2.75,2.6,2.6,13030.0
2018-08-13 10:00:00,NSE:EDUCOMP,2.6,2.75,2.6,2.6,3077.0
2018-08-13 11:00:00,NSE:EDUCOMP,2.6,2.75,2.6,2.75,2209.0
2018-08-13 12:00:00,NSE:EDUCOMP,2.6,2.6,2.6,2.6,37.0
2018-08-13 13:00:00,NSE:EDUCOMP,2.6,2.75,2.6,2.75,5300.0
2018-08-13 14:00:00,NSE:EDUCOMP,2.65,2.75,2.6,2.75,5126.0
2018-08-13 15:00:00,NSE:EDUCOMP,2.75,2.75,2.6,2.6,272.0
2018-08-14 09:00:00,NSE:EDUCOMP,2.7,2.7,2.7,2.7,102.0
2018-08-14 10:00:00,NSE:EDUCOMP,2.55,2.7,2.55,2.55,3834.0
2018-08-14 11:00:00,NSE:EDUCOMP,2.55,2.7,2.55,2.55,11265.0
2018-08-14 12:00:00,NSE:EDUCOMP,2.7,2.7,2.7,2.7,700.0
2018-08-14 13:00:00,NSE:EDUCOMP,2.55,2.7,2.55,2.7,576.0
2018-08-14 14:00:00,NSE:EDUCOMP,2.7,2.7,2.55,2.65,4800.0
2018-08-14 15:00:00,NSE:EDUCOMP,2.7,2.7,2.6,2.7,2503.0
2018-08-16 09:00:00,NSE:EDUCOMP,2.65,2.65,2.6,2.6,103.0
2018-08-16 10:00:00,NSE:EDUCOMP,2.6,2.7,2.6,2.6,1095.0
2018-08-16 11:00:00,NSE:EDUCOMP,2.65,2.7,2.6,2.6,524.0
2018-08-16 12:00:00,NSE:EDUCOMP,2.6,2.7,2.6,2.65,2449.0
2018-08-16 13:00:00,NSE:EDUCOMP,2.65,2.65,2.6,2.6,1250.0
2018-08-16 14:00:00,NSE:EDUCOMP,2.6,2.7,2.6,2.7,72.0
2018-08-16 15:00:00,NSE:EDUCOMP,2.6,2.7,2.6,2.6,1666.0
2018-08-17 09:00:00,NSE:EDUCOMP,2.7,2.7,2.55,2.7,1692.0
2018-08-17 10:00:00,NSE:EDUCOMP,2.55,2.7,2.55,2.55,1565.0
2018-08-17 11:00:00,NSE:EDUCOMP,2.55,2.7,2.55,2.7,3074.0
2018-08-17 12:00:00,NSE:EDUCOMP,2.6,2.7,2.55,2.7,11767.0
2018-08-17 13:00:00,NSE:EDUCOMP,2.7,2.7,2.7,2.7,1255.0
2018-08-17 14:00:00,NSE:EDUCOMP,2.7,2.7,2.6,2.6,1518.0
2018-08-17 15:00:00,NSE:EDUCOMP,2.7,2.7,2.6,2.6,16210.0
2018-08-20 09:00:00,NSE:EDUCOMP,2.8,2.8,2.6,2.6,15799.0
2018-08-20 10:00:00,NSE:EDUCOMP,2.65,2.7,2.65,2.7,2125.0
2018-08-20 11:00:00,NSE:EDUCOMP,2.7,2.75,2.7,2.75,5763.0
2018-08-20 12:00:00,NSE:EDUCOMP,2.75,2.75,2.7,2.7,1461.0
2018-08-20 13:00:00,NSE:EDUCOMP,2.7,2.75,2.7,2.7,4776.0
2018-08-20 14:00:00,NSE:EDUCOMP,2.75,2.75,2.6,2.6,6295.0
2018-08-20 15:00:00,NSE:EDUCOMP,2.8,2.8,2.6,2.6,591.0
2018-08-21 09:00:00,NSE:EDUCOMP,2.8,2.8,2.65,2.65,2110.0
2018-08-21 10:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,1900.0
2018-08-21 11:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,306.0
2018-08-21 12:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,1039.0
2018-08-21 13:00:00,NSE:EDUCOMP,2.65,2.75,2.65,2.75,2461.0
2018-08-21 14:00:00,NSE:EDUCOMP,2.7,2.75,2.7,2.75,203.0
2018-08-21 15:00:00,NSE:EDUCOMP,2.75,2.75,2.65,2.65,9440.0
2018-08-23 09:00:00,NSE:EDUCOMP,2.75,2.75,2.6,2.6,7975.0
2018-08-23 10:00:00,NSE:EDUCOMP,2.6,2.75,2.6,2.6,13522.0
2018-08-23 11:00:00,NSE:EDUCOMP,2.6,2.75,2.6,2.65,15752.0
2018-08-23 12:00:00,NSE:EDUCOMP,2.7,2.75,2.7,2.75,5660.0
2018-08-23 13:00:00,NSE:EDUCOMP,2.75,2.75,2.7,2.7,2819.0
2018-08-23 14:00:00,NSE:EDUCOMP,2.7,2.7,2.7,2.7,1850.0
2018-08-23 15:00:00,NSE:EDUCOMP,2.7,2.7,2.65,2.65,328.0
2018-08-24 09:00:00,NSE:EDUCOMP,2.7,2.7,2.6,2.6,1660.0
2018-08-24 10:00:00,NSE:EDUCOMP,2.7,2.8,2.7,2.7,5191.0
2018-08-24 11:00:00,NSE:EDUCOMP,2.7,2.7,2.65,2.7,3600.0
2018-08-24 12:00:00,NSE:EDUCOMP,2.7,2.75,2.7,2.75,650.0
2018-08-24 13:00:00,NSE:EDUCOMP,2.7,2.7,2.7,2.7,2.0
2018-08-24 14:00:00,NSE:EDUCOMP,2.7,2.75,2.65,2.65,7258.0
2018-08-24 15:00:00,NSE:EDUCOMP,2.7,2.75,2.7,2.7,1632.0
2018-08-27 09:00:00,NSE:EDUCOMP,2.65,2.8,2.65,2.65,1576.0
2018-08-27 10:00:00,NSE:EDUCOMP,2.65,2.65,2.65,2.65,1570.0
2018-08-27 11:00:00,NSE:EDUCOMP,2.7,2.7,2.7,2.7,5.0
2018-08-27 12:00:00,NSE:EDUCOMP,2.7,2.75,2.65,2.65,230.0
2018-08-27 13:00:00,NSE:EDUCOMP,2.75,2.75,2.65,2.65,1500.0
