datetime,symbol,open,high,low,close,volume
2018-08-21 12:00:00,NSE:TEXINFRA,71.25,71.7,70.1,70.35,28048.0
2018-08-21 13:00:00,NSE:TEXINFRA,70.35,70.5,70.0,70.5,8854.0
2018-08-21 14:00:00,NSE:TEXINFRA,70.5,70.7,70.1,70.7,21526.0
2018-08-21 15:00:00,NSE:TEXINFRA,71.0,71.3,70.3,70.95,12111.0
2018-08-23 09:00:00,NSE:TEXINFRA,69.55,71.35,69.55,71.35,9029.0
2018-08-23 10:00:00,NSE:TEXINFRA,71.35,71.35,70.5,70.75,25520.0
2018-08-23 11:00:00,NSE:TEXINFRA,70.75,71.2,70.65,70.8,4527.0
2018-08-23 12:00:00,NSE:TEXINFRA,70.9,70.95,70.6,70.6,7898.0
2018-08-23 13:00:00,NSE:TEXINFRA,70.7,71.05,70.7,71.0,13053.0
2018-08-23 14:00:00,NSE:TEXINFRA,71.0,71.5,71.0,71.05,6595.0
2018-08-23 15:00:00,NSE:TEXINFRA,71.05,71.5,71.0,71.5,9066.0
2018-08-24 09:00:00,NSE:TEXINFRA,70.95,71.2,70.35,71.1,6621.0
2018-08-24 10:00:00,NSE:TEXINFRA,71.25,71.25,70.4,70.6,5618.0
2018-08-24 11:00:00,NSE:TEXINFRA,70.45,70.45,69.75,69.8,5208.0
2018-08-24 12:00:00,NSE:TEXINFRA,69.9,70.3,68.6,69.0,5248.0
2018-08-24 13:00:00,NSE:TEXINFRA,68.85,69.0,68.7,69.0,2786.0
2018-08-24 14:00:00,NSE:TEXINFRA,69.0,69.0,68.4,68.6,3196.0
2018-08-24 15:00:00,NSE:TEXINFRA,68.5,68.8,67.6,68.0,7113.0
2018-08-27 09:00:00,NSE:TEXINFRA,69.25,69.25,66.7,68.05,8233.0
2018-08-27 10:00:00,NSE:TEXINFRA,68.05,68.4,68.0,68.2,473.0
2018-08-27 11:00:00,NSE:TEXINFRA,68.2,68.2,67.75,68.0,2224.0
2018-08-27 12:00:00,NSE:TEXINFRA,67.75,67.75,66.55,67.0,5697.0
2018-08-27 13:00:00,NSE:TEXINFRA,66.0,67.0,66.0,67.0,7683.0
2018-08-27 14:00:00,NSE:TEXINFRA,67.3,69.2,67.1,69.0,8494.0
2018-08-27 15:00:00,NSE:TEXINFRA,69.1,70.25,69.0,69.65,19761.0
2018-08-28 09:00:00,NSE:TEXINFRA,69.2,70.3,68.5,68.6,2735.0
2018-08-28 10:00:00,NSE:TEXINFRA,68.5,69.0,68.15,68.7,2434.0
2018-08-28 11:00:00,NSE:TEXINFRA,68.75,68.75,67.15,68.35,6861.0
2018-08-28 12:00:00,NSE:TEXINFRA,68.25,69.4,68.25,69.05,3385.0
2018-08-28 13:00:00,NSE:TEXINFRA,68.4,68.5,68.3,68.5,205.0
2018-08-28 14:00:00,NSE:TEXINFRA,69.0,69.0,68.0,68.0,3343.0
2018-08-28 15:00:00,NSE:TEXINFRA,68.05,68.4,68.0,68.0,3496.0
2018-08-29 09:00:00,NSE:TEXINFRA,69.8,69.95,68.0,68.35,3484.0
2018-08-29 10:00:00,NSE:TEXINFRA,68.1,68.45,68.1,68.4,1380.0
2018-08-29 11:00:00,NSE:TEXINFRA,68.3,68.45,67.65,67.9,4156.0
2018-08-29 12:00:00,NSE:TEXINFRA,67.9,67.9,66.95,67.3,2579.0
2018-08-29 13:00:00,NSE:TEXINFRA,67.3,67.7,66.95,67.0,6636.0
2018-08-29 14:00:00,NSE:TEXINFRA,66.95,67.75,66.9,67.3,2812.0
2018-08-29 15:00:00,NSE:TEXINFRA,67.0,67.35,66.75,66.9,6929.0
2018-08-30 09:00:00,NSE:TEXINFRA,67.25,67.65,66.25,66.5,1293.0
2018-08-30 10:00:00,NSE:TEXINFRA,66.65,67.0,66.55,67.0,1520.0
2018-08-30 11:00:00,NSE:TEXINFRA,67.0,67.5,67.0,67.0,1209.0
2018-08-30 12:00:00,NSE:TEXINFRA,67.0,68.35,67.0,68.0,10608.0
2018-08-30 13:00:00,NSE:TEXINFRA,68.0,68.0,67.5,67.5,4114.0
2018-08-30 14:00:00,NSE:TEXINFRA,67.5,67.5,67.2,67.2,313.0
2018-08-30 15:00:00,NSE:TEXINFRA,67.25,68.5,67.25,67.65,5273.0
2018-08-31 09:00:00,NSE:TEXINFRA,67.65,68.6,67.1,68.3,2185.0
2018-08-31 10:00:00,NSE:TEXINFRA,68.3,68.55,67.5,67.5,2982.0
2018-08-31 11:00:00,NSE:TEXINFRA,67.5,67.85,66.75,66.85,1629.0
2018-08-31 12:00:00,NSE:TEXINFRA,66.85,67.0,66.6,67.0,3971.0
2018-08-31 13:00:00,NSE:TEXINFRA,66.6,67.0,66.5,66.5,1071.0
2018-08-31 14:00:00,NSE:TEXINFRA,66.5,66.5,65.75,66.25,15107.0
2018-08-31 15:00:00,NSE:TEXINFRA,66.35,66.7,66.0,66.5,3966.0
2018-09-03 09:00:00,NSE:TEXINFRA,66.15,67.4,65.5,66.5,1413.0
2018-09-03 10:00:00,NSE:TEXINFRA,66.9,67.45,66.3,66.3,4779.0
2018-09-03 11:00:00,NSE:TEXINFRA,66.95,67.6,66.4,67.4,17013.0
2018-09-03 12:00:00,NSE:TEXINFRA,67.4,67.9,67.4,67.55,3469.0
2018-09-03 13:00:00,NSE:TEXINFRA,67.55,68.0,67.5,68.0,849.0
2018-09-03 14:00:00,NSE:TEXINFRA,67.5,67.55,67.5,67.55,8374.0
2018-09-03 15:00:00,NSE:TEXINFRA,67.55,67.55,67.0,67.35,1093.0
2018-09-04 09:00:00,NSE:TEXINFRA,66.75,67.8,66.75,67.05,153.0
2018-09-04 10:00:00,NSE:TEXINFRA,66.95,69.45,66.95,69.0,25537.0
2018-09-04 11:00:00,NSE:TEXINFRA,68.7,70.5,68.7,70.0,45151.0
2018-09-04 12:00:00,NSE:TEXINFRA,70.05,70.2,69.5,69.5,3626.0
2018-09-04 13:00:00,NSE:TEXINFRA,69.45,69.45,67.5,68.0,9665.0
2018-09-04 14:00:00,NSE:TEXINFRA,67.6,69.95,67.6,69.95,30103.0
2018-09-04 15:00:00,NSE:TEXINFRA,69.7,69.7,68.55,69.3,5387.0
2018-09-05 09:00:00,NSE:TEXINFRA,70.0,70.0,68.9,68.9,1795.0
2018-09-05 10:00:00,NSE:TEXINFRA,68.9,69.0,67.5,68.1,4380.0
2018-09-05 11:00:00,NSE:TEXINFRA,67.55,67.7,66.75,67.0,9193.0
2018-09-05 12:00:00,NSE:TEXINFRA,66.8,67.05,66.25,66.4,4552.0
2018-09-05 13:00:00,NSE:TEXINFRA,66.25,66.5,66.15,66.3,5340.0
2018-09-05 14:00:00,NSE:TEXINFRA,66.5,66.95,66.45,66.5,4300.0
2018-09-05 15:00:00,NSE:TEXINFRA,66.8,67.25,66.25,67.25,7345.0
2018-09-06 09:00:00,NSE:TEXINFRA,66.9,67.9,66.6,67.65,2383.0
2018-09-06 10:00:00,NSE:TEXINFRA,66.9,66.9,66.9,66.9,50.0
2018-09-06 11:00:00,NSE:TEXINFRA,67.65,68.0,67.4,67.9,8269.0
2018-09-06 12:00:00,NSE:TEXINFRA,68.05,68.05,67.0,67.05,194.0
2018-09-06 13:00:00,NSE:TEXINFRA,67.0,67.0,66.7,67.0,1338.0
2018-09-06 14:00:00,NSE:TEXINFRA,67.0,67.5,66.75,66.75,1335.0
2018-09-06 15:00:00,NSE:TEXINFRA,67.1,67.1,65.0,65.6,11905.0
2018-09-07 09:00:00,NSE:TEXINFRA,65.7,66.45,65.7,66.45,1080.0
2018-09-07 10:00:00,NSE:TEXINFRA,67.0,67.8,67.0,67.7,10134.0
2018-09-07 11:00:00,NSE:TEXINFRA,67.7,69.0,67.5,67.95,17193.0
2018-09-07 12:00:00,NSE:TEXINFRA,68.4,68.4,67.7,68.0,110.0
2018-09-07 13:00:00,NSE:TEXINFRA,68.0,68.05,68.0,68.0,3490.0
2018-09-07 14:00:00,NSE:TEXINFRA,68.0,68.6,67.6,68.6,4311.0
2018-09-07 15:00:00,NSE:TEXINFRA,67.6,68.55,67.6,67.7,2682.0
2018-09-10 09:00:00,NSE:TEXINFRA,67.3,68.6,67.2,68.1,1748.0
2018-09-10 10:00:00,NSE:TEXINFRA,68.0,68.0,67.5,67.5,4844.0
2018-09-10 11:00:00,NSE:TEXINFRA,67.5,67.5,67.5,67.5,1661.0
2018-09-10 12:00:00,NSE:TEXINFRA,67.85,67.85,67.5,67.5,2111.0
2018-09-10 13:00:00,NSE:TEXINFRA,67.6,67.6,67.6,67.6,50.0
