datetime,symbol,open,high,low,close,volume
2018-08-10 15:00:00,NSE:SMSLIFE,389.5,390.0,385.1,387.8,59.0
2018-08-13 09:00:00,NSE:SMSLIFE,383.15,383.15,380.0,380.0,338.0
2018-08-13 10:00:00,NSE:SMSLIFE,380.0,391.9,380.0,390.05,362.0
2018-08-13 11:00:00,NSE:SMSLIFE,390.0,390.0,387.25,387.25,31.0
2018-08-13 12:00:00,NSE:SMSLIFE,388.95,388.95,388.95,388.95,3.0
2018-08-13 13:00:00,NSE:SMSLIFE,389.0,389.0,386.0,386.0,63.0
2018-08-13 14:00:00,NSE:SMSLIFE,386.0,386.0,385.1,385.1,3.0
2018-08-13 15:00:00,NSE:SMSLIFE,385.1,404.0,385.1,404.0,616.0
2018-08-14 09:00:00,NSE:SMSLIFE,391.55,406.6,391.55,399.05,4.0
2018-08-14 10:00:00,NSE:SMSLIFE,399.05,408.9,397.55,397.55,144.0
2018-08-14 11:00:00,NSE:SMSLIFE,395.35,401.5,395.35,396.0,50.0
2018-08-14 12:00:00,NSE:SMSLIFE,406.7,406.7,395.45,395.45,22.0
2018-08-14 13:00:00,NSE:SMSLIFE,395.45,396.45,395.3,395.3,27.0
2018-08-14 14:00:00,NSE:SMSLIFE,395.1,395.8,395.0,395.0,110.0
2018-08-14 15:00:00,NSE:SMSLIFE,396.5,408.0,395.1,395.1,361.0
2018-08-16 09:00:00,NSE:SMSLIFE,415.0,415.0,392.2,392.2,239.0
2018-08-16 10:00:00,NSE:SMSLIFE,396.0,396.0,392.2,395.0,445.0
2018-08-16 11:00:00,NSE:SMSLIFE,400.0,403.0,400.0,403.0,10.0
2018-08-16 12:00:00,NSE:SMSLIFE,399.35,399.35,395.0,395.0,714.0
2018-08-16 13:00:00,NSE:SMSLIFE,395.1,396.05,395.1,396.05,62.0
2018-08-16 14:00:00,NSE:SMSLIFE,396.3,396.8,396.05,396.05,53.0
2018-08-16 15:00:00,NSE:SMSLIFE,396.05,403.5,396.05,403.5,223.0
2018-08-17 09:00:00,NSE:SMSLIFE,395.0,407.85,395.0,405.0,766.0
2018-08-17 10:00:00,NSE:SMSLIFE,405.0,411.95,402.05,411.0,848.0
2018-08-17 11:00:00,NSE:SMSLIFE,409.95,411.9,402.0,402.15,302.0
2018-08-17 12:00:00,NSE:SMSLIFE,402.15,405.0,402.1,402.1,119.0
2018-08-17 13:00:00,NSE:SMSLIFE,400.05,401.05,400.0,401.05,21.0
2018-08-17 14:00:00,NSE:SMSLIFE,397.25,401.0,397.05,401.0,184.0
2018-08-17 15:00:00,NSE:SMSLIFE,401.0,402.95,395.0,396.0,280.0
2018-08-20 09:00:00,NSE:SMSLIFE,396.05,396.05,396.05,396.05,75.0
2018-08-20 10:00:00,NSE:SMSLIFE,396.05,396.05,393.05,393.85,259.0
2018-08-20 11:00:00,NSE:SMSLIFE,395.0,395.0,395.0,395.0,590.0
2018-08-20 12:00:00,NSE:SMSLIFE,404.0,407.9,403.85,407.9,1276.0
2018-08-20 13:00:00,NSE:SMSLIFE,410.0,410.0,403.0,407.0,146.0
2018-08-20 14:00:00,NSE:SMSLIFE,404.95,404.95,404.95,404.95,5.0
2018-08-20 15:00:00,NSE:SMSLIFE,405.05,405.05,402.05,405.0,151.0
2018-08-21 09:00:00,NSE:SMSLIFE,401.1,401.1,401.05,401.05,60.0
2018-08-21 10:00:00,NSE:SMSLIFE,403.0,409.8,396.05,396.05,2213.0
2018-08-21 11:00:00,NSE:SMSLIFE,399.0,404.25,399.0,400.05,1439.0
