datetime,symbol,open,high,low,close,volume
2020-10-22 09:00:00,NSE:HEMIPROP,97.0,97.0,97.0,97.0,32977.0
2020-10-22 10:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,106933.0
2020-10-22 11:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,12870.0
2020-10-22 12:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,7265.0
2020-10-22 13:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,24024.0
2020-10-22 14:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,56836.0
2020-10-22 15:00:00,NSE:HEMIPROP,92.15,92.15,92.15,92.15,2362.0
2020-10-23 09:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,25109.0
2020-10-23 10:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,4089.0
2020-10-23 11:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,1525.0
2020-10-23 12:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,500.0
2020-10-23 13:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,523.0
2020-10-23 14:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,1031.0
2020-10-23 15:00:00,NSE:HEMIPROP,87.55,87.55,87.55,87.55,1393.0
2020-10-26 09:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,14871.0
2020-10-26 10:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,1200.0
2020-10-26 11:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,1584.0
2020-10-26 12:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,417.0
2020-10-26 13:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,2397.0
2020-10-26 14:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,1416.0
2020-10-26 15:00:00,NSE:HEMIPROP,83.2,83.2,83.2,83.2,768.0
2020-10-27 09:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,10342.0
2020-10-27 10:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,1395.0
2020-10-27 11:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,1827.0
2020-10-27 12:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,294.0
2020-10-27 13:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,739.0
2020-10-27 14:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,240.0
2020-10-27 15:00:00,NSE:HEMIPROP,79.05,79.05,79.05,79.05,57.0
2020-10-28 09:00:00,NSE:HEMIPROP,75.1,75.1,75.1,75.1,12945.0
2020-10-28 10:00:00,NSE:HEMIPROP,75.1,75.1,75.1,75.1,1157.0
