datetime,symbol,open,high,low,close,volume
2020-03-06 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,30.0
2020-03-06 11:00:00,NSE:GEEKAYWIRE,41.0,41.0,40.5,41.0,4801.0
2020-03-06 12:00:00,NSE:GEEKAYWIRE,40.5,41.0,40.5,40.5,2216.0
2020-03-06 13:00:00,NSE:GEEKAYWIRE,40.5,41.0,40.5,40.5,2300.0
2020-03-06 14:00:00,NSE:GEEKAYWIRE,40.5,40.5,37.55,40.5,1204.0
2020-03-06 15:00:00,NSE:GEEKAYWIRE,37.5,37.5,37.5,37.5,3.0
2020-03-09 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,200.0
2020-03-09 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,38.5,38.5,500.0
2020-03-11 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,1.0
2020-03-11 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,11.0
2020-03-12 09:00:00,NSE:GEEKAYWIRE,38.5,38.5,38.5,38.5,17.0
2020-03-12 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,1000.0
2020-03-12 14:00:00,NSE:GEEKAYWIRE,39.0,39.0,39.0,39.0,100.0
2020-03-12 15:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,15.0
2020-03-13 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,5.0
2020-03-13 14:00:00,NSE:GEEKAYWIRE,38.5,38.5,38.5,38.5,5.0
2020-03-13 15:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,1000.0
2020-03-16 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,5.0
2020-03-16 12:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,2000.0
2020-03-16 14:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,100.0
2020-03-17 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,141.0
2020-03-17 14:00:00,NSE:GEEKAYWIRE,39.0,41.0,39.0,39.0,6.0
2020-03-18 14:00:00,NSE:GEEKAYWIRE,40.0,41.0,40.0,41.0,522.0
2020-03-19 09:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,20.0
2020-03-19 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,45.0
2020-03-19 11:00:00,NSE:GEEKAYWIRE,40.0,41.0,40.0,41.0,101.0
2020-03-19 12:00:00,NSE:GEEKAYWIRE,40.25,40.25,40.25,40.25,524.0
2020-03-19 13:00:00,NSE:GEEKAYWIRE,40.25,40.25,40.25,40.25,2000.0
2020-03-20 09:00:00,NSE:GEEKAYWIRE,38.5,41.0,38.5,41.0,80.0
2020-03-20 10:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,1.0
2020-03-20 11:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,2.0
2020-03-20 12:00:00,NSE:GEEKAYWIRE,41.0,41.0,41.0,41.0,10.0
