datetime,symbol,open,high,low,close,volume
2018-09-04 13:00:00,NSE:LGBBROSLTD,519.1,525.0,518.9,519.0,3453.0
2018-09-04 14:00:00,NSE:LGBBROSLTD,519.0,520.0,515.15,517.4,957.0
2018-09-04 15:00:00,NSE:LGBBROSLTD,516.65,518.35,515.0,516.0,943.0
2018-09-05 09:00:00,NSE:LGBBROSLTD,510.05,515.1,507.7,507.75,567.0
2018-09-05 10:00:00,NSE:LGBBROSLTD,508.0,509.55,505.0,506.0,1014.0
2018-09-05 11:00:00,NSE:LGBBROSLTD,505.85,507.6,501.0,501.15,1745.0
2018-09-05 12:00:00,NSE:LGBBROSLTD,501.05,504.6,500.5,501.0,390.0
2018-09-05 13:00:00,NSE:LGBBROSLTD,501.0,505.0,500.5,500.5,806.0
2018-09-05 14:00:00,NSE:LGBBROSLTD,500.8,510.0,500.8,505.0,939.0
2018-09-05 15:00:00,NSE:LGBBROSLTD,506.3,515.0,501.25,509.6,1753.0
2018-09-06 09:00:00,NSE:LGBBROSLTD,509.6,509.6,500.15,505.05,1203.0
2018-09-06 10:00:00,NSE:LGBBROSLTD,507.0,514.85,507.0,509.0,1326.0
2018-09-06 11:00:00,NSE:LGBBROSLTD,508.4,511.0,505.05,506.0,385.0
2018-09-06 12:00:00,NSE:LGBBROSLTD,505.1,505.5,502.05,502.2,552.0
2018-09-06 13:00:00,NSE:LGBBROSLTD,502.1,505.5,501.2,504.35,1116.0
2018-09-06 14:00:00,NSE:LGBBROSLTD,505.0,508.9,503.0,505.5,3223.0
2018-09-06 15:00:00,NSE:LGBBROSLTD,505.55,508.0,504.0,505.25,853.0
2018-09-07 09:00:00,NSE:LGBBROSLTD,505.25,511.2,505.25,508.4,270.0
2018-09-07 10:00:00,NSE:LGBBROSLTD,508.1,525.0,507.0,510.1,2278.0
2018-09-07 11:00:00,NSE:LGBBROSLTD,511.8,514.45,506.55,506.55,1372.0
2018-09-07 12:00:00,NSE:LGBBROSLTD,507.15,514.95,507.15,512.4,1635.0
2018-09-07 13:00:00,NSE:LGBBROSLTD,515.0,517.0,505.6,509.2,2624.0
2018-09-07 14:00:00,NSE:LGBBROSLTD,509.65,511.9,508.1,510.0,405.0
2018-09-07 15:00:00,NSE:LGBBROSLTD,510.0,516.05,508.15,516.05,356.0
2018-09-10 09:00:00,NSE:LGBBROSLTD,505.05,517.35,501.9,501.95,1319.0
2018-09-10 10:00:00,NSE:LGBBROSLTD,501.95,505.5,501.7,505.5,982.0
2018-09-10 11:00:00,NSE:LGBBROSLTD,505.35,508.1,502.0,504.05,858.0
2018-09-10 12:00:00,NSE:LGBBROSLTD,502.95,504.85,502.25,504.5,119.0
2018-09-10 13:00:00,NSE:LGBBROSLTD,504.5,512.0,503.3,505.3,1931.0
2018-09-10 14:00:00,NSE:LGBBROSLTD,503.55,506.35,503.55,506.0,268.0
2018-09-10 15:00:00,NSE:LGBBROSLTD,505.8,505.8,500.25,504.4,1418.0
2018-09-11 09:00:00,NSE:LGBBROSLTD,504.0,508.9,502.0,504.7,1673.0
2018-09-11 10:00:00,NSE:LGBBROSLTD,505.05,508.0,504.0,505.0,630.0
2018-09-11 11:00:00,NSE:LGBBROSLTD,504.9,505.0,501.0,501.85,1036.0
2018-09-11 12:00:00,NSE:LGBBROSLTD,501.85,503.05,501.15,503.05,269.0
2018-09-11 13:00:00,NSE:LGBBROSLTD,501.75,503.0,501.75,502.25,379.0
2018-09-11 14:00:00,NSE:LGBBROSLTD,502.25,502.25,500.0,500.0,1338.0
2018-09-11 15:00:00,NSE:LGBBROSLTD,500.0,506.9,500.0,506.9,1157.0
2018-09-12 09:00:00,NSE:LGBBROSLTD,506.0,506.0,495.15,499.75,878.0
2018-09-12 10:00:00,NSE:LGBBROSLTD,500.0,500.0,495.0,497.2,2132.0
2018-09-12 11:00:00,NSE:LGBBROSLTD,498.3,498.3,496.7,497.0,125.0
2018-09-12 12:00:00,NSE:LGBBROSLTD,497.75,499.1,496.0,496.0,499.0
2018-09-12 13:00:00,NSE:LGBBROSLTD,496.0,497.8,495.5,496.2,1105.0
2018-09-12 14:00:00,NSE:LGBBROSLTD,496.0,502.8,495.85,499.75,2890.0
2018-09-12 15:00:00,NSE:LGBBROSLTD,496.65,501.0,495.1,496.0,1358.0
