datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:SUNDRMFAST,672.0,680.0,668.3,674.35,13060.0
2018-08-29 10:00:00,NSE:SUNDRMFAST,674.35,682.75,674.35,681.15,58341.0
2018-08-29 11:00:00,NSE:SUNDRMFAST,681.1,689.0,679.0,681.7,66381.0
2018-08-29 12:00:00,NSE:SUNDRMFAST,681.2,683.0,678.0,678.25,9848.0
2018-08-29 13:00:00,NSE:SUNDRMFAST,678.25,679.55,678.0,678.9,9199.0
2018-08-29 14:00:00,NSE:SUNDRMFAST,678.55,680.0,671.1,675.5,18986.0
2018-08-29 15:00:00,NSE:SUNDRMFAST,675.5,675.7,666.2,670.15,19242.0
2018-08-30 09:00:00,NSE:SUNDRMFAST,675.15,678.0,667.15,673.05,7978.0
2018-08-30 10:00:00,NSE:SUNDRMFAST,673.0,677.0,673.0,676.05,8679.0
2018-08-30 11:00:00,NSE:SUNDRMFAST,676.7,676.7,672.0,673.4,6855.0
2018-08-30 12:00:00,NSE:SUNDRMFAST,673.4,675.0,670.0,671.0,5383.0
2018-08-30 13:00:00,NSE:SUNDRMFAST,670.0,672.5,670.0,671.95,3389.0
2018-08-30 14:00:00,NSE:SUNDRMFAST,670.1,673.0,670.0,671.5,4462.0
2018-08-30 15:00:00,NSE:SUNDRMFAST,672.0,674.0,667.0,667.0,13034.0
2018-08-31 09:00:00,NSE:SUNDRMFAST,670.05,672.0,666.0,669.35,5505.0
2018-08-31 10:00:00,NSE:SUNDRMFAST,668.7,669.45,661.2,662.05,5798.0
2018-08-31 11:00:00,NSE:SUNDRMFAST,662.0,662.0,655.1,656.0,13664.0
2018-08-31 12:00:00,NSE:SUNDRMFAST,656.0,663.0,656.0,659.8,9421.0
2018-08-31 13:00:00,NSE:SUNDRMFAST,659.0,664.9,659.0,662.5,6155.0
2018-08-31 14:00:00,NSE:SUNDRMFAST,663.3,666.8,658.65,660.0,10462.0
2018-08-31 15:00:00,NSE:SUNDRMFAST,661.15,663.15,658.0,660.45,16165.0
2018-09-03 09:00:00,NSE:SUNDRMFAST,665.7,669.95,656.65,666.5,14251.0
2018-09-03 10:00:00,NSE:SUNDRMFAST,666.5,670.0,663.3,664.0,10936.0
