datetime,symbol,open,high,low,close,volume
2018-04-24 12:00:00,NSE:WEIZMANIND,48.05,48.65,48.05,48.65,1236.0
2018-04-24 13:00:00,NSE:WEIZMANIND,48.6,48.65,48.6,48.6,1002.0
2018-04-24 14:00:00,NSE:WEIZMANIND,48.3,48.6,48.0,48.0,1084.0
2018-04-24 15:00:00,NSE:WEIZMANIND,48.35,48.6,48.0,48.05,1376.0
2018-04-25 09:00:00,NSE:WEIZMANIND,46.25,49.6,46.25,49.0,906.0
2018-04-25 10:00:00,NSE:WEIZMANIND,47.3,47.5,47.3,47.5,90.0
2018-04-25 12:00:00,NSE:WEIZMANIND,48.5,48.8,48.5,48.8,1300.0
2018-04-25 13:00:00,NSE:WEIZMANIND,48.0,48.0,47.65,47.65,905.0
2018-04-25 14:00:00,NSE:WEIZMANIND,47.65,48.5,47.65,47.7,269.0
2018-04-25 15:00:00,NSE:WEIZMANIND,47.65,47.65,46.5,47.5,851.0
2018-04-26 09:00:00,NSE:WEIZMANIND,46.1,49.45,46.1,47.0,299.0
2018-04-26 10:00:00,NSE:WEIZMANIND,47.4,47.95,47.0,47.95,40.0
2018-04-26 11:00:00,NSE:WEIZMANIND,47.0,47.0,46.45,46.95,795.0
2018-04-26 12:00:00,NSE:WEIZMANIND,46.95,46.95,45.05,45.05,1010.0
2018-04-26 13:00:00,NSE:WEIZMANIND,45.4,46.75,44.85,45.1,2769.0
2018-04-26 14:00:00,NSE:WEIZMANIND,45.1,46.45,45.0,45.0,829.0
2018-04-26 15:00:00,NSE:WEIZMANIND,45.0,47.5,45.0,47.2,3727.0
2018-04-27 09:00:00,NSE:WEIZMANIND,49.0,49.0,45.3,47.05,1026.0
2018-04-27 10:00:00,NSE:WEIZMANIND,46.95,46.95,45.3,46.5,1310.0
2018-04-27 12:00:00,NSE:WEIZMANIND,46.35,46.35,45.85,45.85,97.0
2018-04-27 13:00:00,NSE:WEIZMANIND,46.0,46.25,46.0,46.25,21.0
2018-04-27 14:00:00,NSE:WEIZMANIND,46.05,46.05,46.05,46.05,20.0
2018-04-27 15:00:00,NSE:WEIZMANIND,46.8,46.8,46.05,46.7,227.0
2018-04-30 09:00:00,NSE:WEIZMANIND,47.9,47.9,45.5,46.9,149.0
2018-04-30 10:00:00,NSE:WEIZMANIND,45.05,46.3,45.05,45.9,801.0
2018-04-30 11:00:00,NSE:WEIZMANIND,45.95,45.95,45.0,45.75,1220.0
2018-04-30 12:00:00,NSE:WEIZMANIND,45.5,45.8,45.5,45.8,351.0
2018-04-30 14:00:00,NSE:WEIZMANIND,45.1,45.1,45.0,45.0,120.0
2018-04-30 15:00:00,NSE:WEIZMANIND,45.0,46.65,45.0,45.85,2209.0
2018-05-02 09:00:00,NSE:WEIZMANIND,47.4,47.4,46.0,46.0,574.0
2018-05-02 10:00:00,NSE:WEIZMANIND,46.0,46.0,46.0,46.0,50.0
2018-05-02 11:00:00,NSE:WEIZMANIND,47.0,47.0,45.05,46.9,92.0
2018-05-02 12:00:00,NSE:WEIZMANIND,46.0,46.0,46.0,46.0,12.0
2018-05-02 13:00:00,NSE:WEIZMANIND,46.0,46.0,45.4,45.45,142.0
2018-05-02 14:00:00,NSE:WEIZMANIND,46.0,46.85,45.45,45.45,498.0
2018-05-02 15:00:00,NSE:WEIZMANIND,46.8,47.0,45.6,45.6,1014.0
2018-05-03 09:00:00,NSE:WEIZMANIND,46.95,46.95,45.75,45.75,1127.0
2018-05-03 10:00:00,NSE:WEIZMANIND,46.5,46.5,44.65,44.65,691.0
2018-05-03 11:00:00,NSE:WEIZMANIND,44.65,44.65,44.65,44.65,1647.0
2018-05-03 12:00:00,NSE:WEIZMANIND,44.65,44.65,44.65,44.65,13.0
2018-05-03 13:00:00,NSE:WEIZMANIND,44.65,45.5,44.65,44.65,1059.0
2018-05-03 14:00:00,NSE:WEIZMANIND,45.3,45.3,44.65,44.65,1505.0
2018-05-03 15:00:00,NSE:WEIZMANIND,44.65,46.35,44.65,45.5,2050.0
2018-05-04 09:00:00,NSE:WEIZMANIND,43.55,46.45,43.55,46.45,1340.0
2018-05-04 10:00:00,NSE:WEIZMANIND,44.05,44.5,44.05,44.5,2.0
2018-05-04 11:00:00,NSE:WEIZMANIND,44.3,44.3,44.3,44.3,25.0
2018-05-04 12:00:00,NSE:WEIZMANIND,44.3,44.45,44.3,44.45,612.0
2018-05-04 13:00:00,NSE:WEIZMANIND,44.05,44.05,44.05,44.05,535.0
2018-05-04 14:00:00,NSE:WEIZMANIND,44.05,44.05,44.0,44.0,71.0
2018-05-04 15:00:00,NSE:WEIZMANIND,44.0,45.45,44.0,45.3,2195.0
2018-05-07 09:00:00,NSE:WEIZMANIND,43.5,46.5,43.5,46.5,147.0
2018-05-07 10:00:00,NSE:WEIZMANIND,46.5,46.5,46.5,46.5,215.0
2018-05-07 11:00:00,NSE:WEIZMANIND,44.75,46.0,44.75,46.0,14.0
2018-05-07 12:00:00,NSE:WEIZMANIND,46.0,46.45,46.0,46.45,300.0
2018-05-07 15:00:00,NSE:WEIZMANIND,44.65,46.4,44.65,46.4,865.0
2018-05-08 10:00:00,NSE:WEIZMANIND,45.15,46.3,45.15,45.5,165.0
2018-05-08 11:00:00,NSE:WEIZMANIND,45.6,45.6,45.6,45.6,5.0
2018-05-08 12:00:00,NSE:WEIZMANIND,45.6,45.6,45.25,45.25,734.0
2018-05-08 13:00:00,NSE:WEIZMANIND,45.25,45.25,45.2,45.2,209.0
2018-05-08 14:00:00,NSE:WEIZMANIND,45.15,45.7,44.55,45.7,612.0
2018-05-08 15:00:00,NSE:WEIZMANIND,45.6,45.6,44.3,45.6,141.0
2018-05-09 09:00:00,NSE:WEIZMANIND,45.6,45.6,44.05,44.05,570.0
2018-05-09 10:00:00,NSE:WEIZMANIND,44.65,44.65,44.65,44.65,1.0
2018-05-09 11:00:00,NSE:WEIZMANIND,44.65,44.65,44.65,44.65,10.0
2018-05-09 12:00:00,NSE:WEIZMANIND,44.4,44.4,44.4,44.4,99.0
2018-05-09 13:00:00,NSE:WEIZMANIND,44.1,44.85,44.1,44.85,305.0
2018-05-09 15:00:00,NSE:WEIZMANIND,44.2,44.2,44.2,44.2,97.0
2018-05-10 09:00:00,NSE:WEIZMANIND,45.2,45.2,43.55,43.55,316.0
2018-05-10 10:00:00,NSE:WEIZMANIND,45.0,45.0,43.6,43.6,20.0
2018-05-10 11:00:00,NSE:WEIZMANIND,43.6,44.15,43.6,44.15,199.0
2018-05-10 12:00:00,NSE:WEIZMANIND,44.15,44.15,44.15,44.15,870.0
2018-05-10 13:00:00,NSE:WEIZMANIND,44.15,44.4,44.0,44.0,315.0
2018-05-10 14:00:00,NSE:WEIZMANIND,44.0,44.0,44.0,44.0,101.0
2018-05-10 15:00:00,NSE:WEIZMANIND,43.6,43.6,43.5,43.6,785.0
2018-05-11 09:00:00,NSE:WEIZMANIND,43.0,43.0,43.0,43.0,1825.0
2018-05-11 10:00:00,NSE:WEIZMANIND,43.5,43.5,43.5,43.5,501.0
2018-05-11 11:00:00,NSE:WEIZMANIND,43.1,43.1,43.1,43.1,35.0
2018-05-11 12:00:00,NSE:WEIZMANIND,43.1,43.1,43.1,43.1,100.0
2018-05-11 13:00:00,NSE:WEIZMANIND,43.0,43.0,43.0,43.0,1101.0
2018-05-11 14:00:00,NSE:WEIZMANIND,42.9,42.9,42.9,42.9,1.0
2018-05-11 15:00:00,NSE:WEIZMANIND,42.25,43.65,42.1,43.15,2856.0
2018-05-14 10:00:00,NSE:WEIZMANIND,42.4,42.4,42.4,42.4,75.0
2018-05-14 12:00:00,NSE:WEIZMANIND,42.4,42.45,42.4,42.4,15.0
2018-05-14 13:00:00,NSE:WEIZMANIND,42.4,42.4,42.4,42.4,150.0
2018-05-14 15:00:00,NSE:WEIZMANIND,44.0,44.0,42.45,43.0,60.0
2018-05-15 09:00:00,NSE:WEIZMANIND,43.0,44.0,43.0,44.0,832.0
2018-05-15 10:00:00,NSE:WEIZMANIND,43.0,43.0,43.0,43.0,82.0
2018-05-15 11:00:00,NSE:WEIZMANIND,42.25,43.0,42.25,43.0,280.0
