datetime,symbol,open,high,low,close,volume
2018-07-17 14:00:00,NSE:SPAL,298.25,300.0,298.25,300.0,537.0
2018-07-17 15:00:00,NSE:SPAL,300.0,300.0,298.0,300.0,241.0
2018-07-18 09:00:00,NSE:SPAL,298.95,299.1,293.25,293.3,297.0
2018-07-18 10:00:00,NSE:SPAL,293.0,295.0,290.5,295.0,678.0
2018-07-18 11:00:00,NSE:SPAL,295.0,297.15,292.15,297.15,367.0
2018-07-18 12:00:00,NSE:SPAL,296.0,296.0,296.0,296.0,1809.0
2018-07-18 13:00:00,NSE:SPAL,296.0,296.0,294.3,294.3,512.0
2018-07-18 14:00:00,NSE:SPAL,294.2,294.2,292.25,294.0,294.0
2018-07-18 15:00:00,NSE:SPAL,293.1,294.95,291.05,294.95,277.0
2018-07-19 09:00:00,NSE:SPAL,293.85,293.85,292.0,292.0,53.0
2018-07-19 10:00:00,NSE:SPAL,291.95,291.95,288.0,290.35,1279.0
2018-07-19 11:00:00,NSE:SPAL,290.0,290.75,290.0,290.7,100.0
2018-07-19 12:00:00,NSE:SPAL,290.75,290.75,290.75,290.75,175.0
2018-07-19 13:00:00,NSE:SPAL,290.95,291.0,290.0,290.0,2516.0
2018-07-19 14:00:00,NSE:SPAL,290.0,290.0,285.05,285.1,857.0
2018-07-19 15:00:00,NSE:SPAL,287.5,289.9,285.4,285.5,724.0
2018-07-20 09:00:00,NSE:SPAL,285.4,285.4,281.0,281.95,593.0
2018-07-20 10:00:00,NSE:SPAL,281.95,282.4,279.8,279.9,1073.0
2018-07-20 11:00:00,NSE:SPAL,280.55,285.0,279.35,284.95,1150.0
2018-07-20 12:00:00,NSE:SPAL,280.75,283.75,272.0,276.8,2206.0
2018-07-20 13:00:00,NSE:SPAL,276.8,278.5,272.0,278.5,1160.0
2018-07-20 14:00:00,NSE:SPAL,279.5,279.5,277.0,279.45,519.0
2018-07-20 15:00:00,NSE:SPAL,279.45,283.0,277.6,280.8,1288.0
2018-07-23 09:00:00,NSE:SPAL,288.0,288.0,275.05,276.8,862.0
2018-07-23 10:00:00,NSE:SPAL,276.8,281.7,274.1,281.7,5126.0
2018-07-23 11:00:00,NSE:SPAL,281.7,322.0,281.7,315.75,8266.0
2018-07-23 12:00:00,NSE:SPAL,317.95,317.95,303.1,308.0,2247.0
2018-07-23 13:00:00,NSE:SPAL,309.0,317.0,305.3,316.8,1265.0
2018-07-23 14:00:00,NSE:SPAL,315.3,319.1,315.15,319.0,1572.0
2018-07-23 15:00:00,NSE:SPAL,318.05,327.0,318.05,321.8,3451.0
2018-07-24 09:00:00,NSE:SPAL,320.05,320.8,318.0,320.0,2046.0
2018-07-24 10:00:00,NSE:SPAL,320.0,323.0,319.95,323.0,1302.0
2018-07-24 11:00:00,NSE:SPAL,323.0,324.95,322.65,324.7,1414.0
2018-07-24 12:00:00,NSE:SPAL,324.65,324.65,321.8,323.85,663.0
2018-07-24 13:00:00,NSE:SPAL,323.0,323.0,320.05,322.0,131.0
