datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:GDL,183.271564,184.244343,181.958312,183.757953,4149.0
2018-08-29 10:00:00,NSE:GDL,184.244343,184.244343,182.931091,183.077008,2933.0
2018-08-29 11:00:00,NSE:GDL,183.368842,184.244343,182.97973,183.514758,3447.0
2018-08-29 12:00:00,NSE:GDL,183.514758,184.82801,183.174286,184.438898,9535.0
2018-08-29 13:00:00,NSE:GDL,184.779371,185.265761,183.855231,184.730732,6427.0
2018-08-29 14:00:00,NSE:GDL,184.633454,184.925288,183.90387,184.390259,3824.0
2018-08-29 15:00:00,NSE:GDL,184.049787,184.536176,181.520561,182.736535,6368.0
2018-08-30 09:00:00,NSE:GDL,182.882452,184.536176,182.396063,182.931091,2849.0
2018-08-30 10:00:00,NSE:GDL,183.077008,184.487537,182.882452,183.757953,9754.0
2018-08-30 11:00:00,NSE:GDL,184.292982,184.34162,183.514758,183.660675,1032.0
2018-08-30 12:00:00,NSE:GDL,183.90387,184.536176,183.41748,184.001148,2655.0
2018-08-30 13:00:00,NSE:GDL,183.952509,184.001148,182.882452,182.931091,2118.0
2018-08-30 14:00:00,NSE:GDL,183.174286,183.709314,182.882452,182.882452,3030.0
2018-08-30 15:00:00,NSE:GDL,183.174286,183.855231,182.882452,183.271564,6343.0
2018-08-31 09:00:00,NSE:GDL,184.82801,185.800789,183.222925,184.098426,2612.0
2018-08-31 10:00:00,NSE:GDL,184.049787,184.925288,183.757953,183.757953,3810.0
2018-08-31 11:00:00,NSE:GDL,184.244343,184.244343,182.882452,182.97973,2683.0
2018-08-31 12:00:00,NSE:GDL,182.97973,183.757953,182.882452,183.660675,3122.0
2018-08-31 13:00:00,NSE:GDL,183.660675,183.660675,183.174286,183.514758,982.0
2018-08-31 14:00:00,NSE:GDL,183.514758,184.195704,182.882452,183.368842,5653.0
2018-08-31 15:00:00,NSE:GDL,183.028369,183.271564,179.185892,180.450505,19729.0
2018-09-03 09:00:00,NSE:GDL,180.936894,181.812395,179.672281,181.666478,2001.0
2018-09-03 10:00:00,NSE:GDL,181.374645,182.590618,181.082811,182.347424,7822.0
2018-09-03 11:00:00,NSE:GDL,182.250146,182.347424,181.715117,182.104229,820.0
2018-09-03 12:00:00,NSE:GDL,182.104229,182.347424,181.812395,181.861034,1823.0
2018-09-03 13:00:00,NSE:GDL,181.812395,182.298785,181.277367,181.909673,9721.0
2018-09-03 14:00:00,NSE:GDL,182.298785,182.347424,181.423284,181.861034,2718.0
2018-09-03 15:00:00,NSE:GDL,181.812395,182.152868,181.423284,181.520561,4512.0
2018-09-04 09:00:00,NSE:GDL,181.909673,182.833813,179.039975,180.110032,2391.0
2018-09-04 10:00:00,NSE:GDL,179.769559,180.985533,179.234531,180.936894,3706.0
2018-09-04 11:00:00,NSE:GDL,180.936894,181.958312,180.936894,181.423284,4599.0
2018-09-04 12:00:00,NSE:GDL,181.471922,181.812395,181.423284,181.763756,752.0
2018-09-04 13:00:00,NSE:GDL,181.423284,181.423284,179.234531,179.526364,19980.0
2018-09-04 14:00:00,NSE:GDL,179.526364,179.526364,175.294776,175.635248,11143.0
2018-09-04 15:00:00,NSE:GDL,176.02436,176.608027,175.586609,176.072999,3738.0
2018-09-05 09:00:00,NSE:GDL,174.17608,179.28317,174.17608,176.072999,4288.0
2018-09-05 10:00:00,NSE:GDL,176.072999,177.969918,176.072999,176.608027,5916.0
2018-09-05 11:00:00,NSE:GDL,176.802583,178.018557,176.072999,176.072999,1067.0
2018-09-05 12:00:00,NSE:GDL,176.072999,176.462111,175.392054,175.829804,5475.0
2018-09-05 13:00:00,NSE:GDL,175.635248,175.635248,175.586609,175.586609,1649.0
2018-09-05 14:00:00,NSE:GDL,175.829804,175.829804,174.321997,175.197498,2373.0
2018-09-05 15:00:00,NSE:GDL,175.148859,181.423284,174.61383,181.423284,26478.0
2018-09-06 09:00:00,NSE:GDL,181.423284,181.423284,178.35903,179.818198,779.0
2018-09-06 10:00:00,NSE:GDL,179.818198,179.818198,176.072999,178.602224,11185.0
2018-09-06 11:00:00,NSE:GDL,178.602224,179.088614,178.602224,178.602224,3650.0
2018-09-06 12:00:00,NSE:GDL,178.602224,179.137253,178.164474,178.553585,3055.0
2018-09-06 13:00:00,NSE:GDL,178.553585,179.234531,177.532168,177.921279,7585.0
2018-09-06 14:00:00,NSE:GDL,177.678084,179.915476,177.386251,178.991336,8657.0
2018-09-06 15:00:00,NSE:GDL,178.79678,179.137253,177.87264,178.699502,5351.0
2018-09-07 09:00:00,NSE:GDL,177.337612,179.672281,177.094417,179.623642,1641.0
2018-09-07 10:00:00,NSE:GDL,179.623642,181.13145,178.991336,180.061393,2917.0
2018-09-07 11:00:00,NSE:GDL,180.061393,180.693699,179.72092,180.061393,2707.0
2018-09-07 12:00:00,NSE:GDL,179.964115,180.742338,179.72092,180.596421,1989.0
2018-09-07 13:00:00,NSE:GDL,180.255949,181.13145,178.456308,178.650863,8963.0
2018-09-07 14:00:00,NSE:GDL,178.650863,178.699502,177.288973,178.504947,2959.0
2018-09-07 15:00:00,NSE:GDL,178.845419,179.331809,178.115835,178.748141,3743.0
2018-09-10 09:00:00,NSE:GDL,177.191695,178.650863,176.997139,177.483529,2176.0
2018-09-10 10:00:00,NSE:GDL,177.143056,177.43489,176.170277,176.656666,2088.0
2018-09-10 11:00:00,NSE:GDL,176.656666,176.802583,176.170277,176.170277,1080.0
2018-09-10 12:00:00,NSE:GDL,176.218916,176.656666,176.170277,176.51075,1838.0
2018-09-10 13:00:00,NSE:GDL,176.218916,176.51075,176.170277,176.170277,1126.0
2018-09-10 14:00:00,NSE:GDL,176.170277,176.462111,175.343415,175.878443,8084.0
2018-09-10 15:00:00,NSE:GDL,175.878443,176.413472,173.203301,174.954303,11192.0
2018-09-11 09:00:00,NSE:GDL,176.072999,177.726723,175.002942,177.726723,1886.0
2018-09-11 10:00:00,NSE:GDL,177.191695,178.942697,176.753944,176.753944,4118.0
2018-09-11 11:00:00,NSE:GDL,176.9485,177.775362,175.586609,175.586609,6852.0
2018-09-11 12:00:00,NSE:GDL,175.489332,175.489332,169.944491,171.646855,12508.0
2018-09-11 13:00:00,NSE:GDL,171.549577,172.425078,167.901655,168.777157,15744.0
2018-09-11 14:00:00,NSE:GDL,168.533962,168.971712,164.691485,165.37243,30208.0
2018-09-11 15:00:00,NSE:GDL,165.031957,165.031957,160.605813,162.551371,32415.0
2018-09-12 09:00:00,NSE:GDL,162.989121,168.193489,162.989121,165.080596,6752.0
2018-09-12 10:00:00,NSE:GDL,164.88604,166.053375,164.399651,165.275152,3771.0
2018-09-12 11:00:00,NSE:GDL,165.275152,166.053375,165.031957,165.518347,2063.0
2018-09-12 12:00:00,NSE:GDL,165.37243,165.518347,164.399651,164.983318,4193.0
2018-09-12 13:00:00,NSE:GDL,165.469708,166.345209,165.469708,166.345209,3000.0
2018-09-12 14:00:00,NSE:GDL,166.393848,167.658461,166.053375,167.074793,4241.0
2018-09-12 15:00:00,NSE:GDL,166.928876,170.041769,166.734321,168.14485,13454.0
2018-09-14 09:00:00,NSE:GDL,167.561183,169.895852,167.561183,168.923073,1720.0
2018-09-14 10:00:00,NSE:GDL,169.166268,169.166268,168.14485,168.485323,1962.0
2018-09-14 11:00:00,NSE:GDL,168.339406,171.452299,168.339406,170.576798,7694.0
