datetime,symbol,open,high,low,close,volume
2018-08-27 15:00:00,NSE:AHLUCONT,323.65,323.65,321.0,321.0,388.0
2018-08-28 09:00:00,NSE:AHLUCONT,325.0,328.0,321.55,321.55,313.0
2018-08-28 10:00:00,NSE:AHLUCONT,321.6,322.0,321.45,321.55,3462.0
2018-08-28 11:00:00,NSE:AHLUCONT,321.55,323.0,321.5,321.5,1087.0
2018-08-28 12:00:00,NSE:AHLUCONT,321.5,322.9,321.5,321.55,2482.0
2018-08-28 13:00:00,NSE:AHLUCONT,322.0,322.0,322.0,322.0,155.0
2018-08-28 14:00:00,NSE:AHLUCONT,322.0,324.0,320.5,324.0,1400.0
2018-08-28 15:00:00,NSE:AHLUCONT,320.6,323.95,320.6,323.0,176.0
2018-08-29 09:00:00,NSE:AHLUCONT,321.0,322.95,321.0,321.0,402.0
2018-08-29 10:00:00,NSE:AHLUCONT,321.3,321.95,321.25,321.9,300.0
2018-08-29 11:00:00,NSE:AHLUCONT,321.25,321.25,321.0,321.0,240.0
2018-08-29 12:00:00,NSE:AHLUCONT,321.0,321.75,320.1,320.1,1105.0
2018-08-29 13:00:00,NSE:AHLUCONT,320.65,320.65,320.5,320.5,1123.0
2018-08-29 14:00:00,NSE:AHLUCONT,320.5,322.0,320.5,321.5,598.0
2018-08-29 15:00:00,NSE:AHLUCONT,321.1,322.15,320.5,322.0,729.0
2018-08-30 09:00:00,NSE:AHLUCONT,311.55,319.45,311.55,319.45,2396.0
2018-08-30 10:00:00,NSE:AHLUCONT,315.3,320.0,315.25,320.0,657.0
2018-08-30 11:00:00,NSE:AHLUCONT,319.05,319.05,315.1,315.1,758.0
2018-08-30 12:00:00,NSE:AHLUCONT,317.8,319.45,316.0,319.45,2352.0
2018-08-30 13:00:00,NSE:AHLUCONT,317.0,318.85,316.15,318.7,1159.0
2018-08-30 14:00:00,NSE:AHLUCONT,316.45,318.4,316.45,317.0,330.0
2018-08-30 15:00:00,NSE:AHLUCONT,317.0,318.9,316.25,316.25,596.0
2018-08-31 09:00:00,NSE:AHLUCONT,317.0,317.0,317.0,317.0,5.0
2018-08-31 10:00:00,NSE:AHLUCONT,319.45,319.45,315.1,315.5,406.0
2018-08-31 11:00:00,NSE:AHLUCONT,318.1,318.95,316.05,318.95,566.0
2018-08-31 12:00:00,NSE:AHLUCONT,318.95,318.95,316.55,318.75,72.0
2018-08-31 13:00:00,NSE:AHLUCONT,316.55,316.55,316.55,316.55,1.0
2018-08-31 14:00:00,NSE:AHLUCONT,316.15,318.4,315.0,315.0,1555.0
2018-08-31 15:00:00,NSE:AHLUCONT,315.0,315.0,313.2,313.2,1006.0
2018-09-03 09:00:00,NSE:AHLUCONT,311.0,314.3,310.3,312.15,1569.0
2018-09-03 10:00:00,NSE:AHLUCONT,313.8,315.0,312.25,313.9,1120.0
2018-09-03 11:00:00,NSE:AHLUCONT,313.85,313.85,312.3,313.55,192.0
2018-09-03 12:00:00,NSE:AHLUCONT,313.5,315.0,312.3,315.0,223.0
2018-09-03 13:00:00,NSE:AHLUCONT,312.6,315.0,312.35,312.95,581.0
2018-09-03 14:00:00,NSE:AHLUCONT,312.35,314.25,312.35,313.0,118.0
2018-09-03 15:00:00,NSE:AHLUCONT,313.0,313.0,312.7,313.0,181.0
2018-09-04 09:00:00,NSE:AHLUCONT,312.0,312.0,306.25,307.0,2760.0
2018-09-04 10:00:00,NSE:AHLUCONT,308.0,308.0,306.0,306.0,2860.0
2018-09-04 11:00:00,NSE:AHLUCONT,305.9,306.0,305.1,305.9,2032.0
2018-09-04 12:00:00,NSE:AHLUCONT,305.9,305.9,302.15,303.0,3996.0
2018-09-04 13:00:00,NSE:AHLUCONT,303.1,306.4,303.1,306.4,781.0
2018-09-04 14:00:00,NSE:AHLUCONT,303.75,305.95,303.75,305.0,147.0
2018-09-04 15:00:00,NSE:AHLUCONT,303.3,305.5,303.25,304.0,1608.0
2018-09-05 09:00:00,NSE:AHLUCONT,304.0,306.55,304.0,304.05,45931.0
2018-09-05 10:00:00,NSE:AHLUCONT,306.0,306.0,295.0,300.05,1718.0
2018-09-05 11:00:00,NSE:AHLUCONT,300.5,303.95,300.5,302.0,698.0
2018-09-05 12:00:00,NSE:AHLUCONT,302.0,304.85,299.2,304.85,511.0
2018-09-05 13:00:00,NSE:AHLUCONT,304.3,304.3,301.8,302.0,128.0
2018-09-05 14:00:00,NSE:AHLUCONT,303.0,304.0,302.0,304.0,183.0
2018-09-05 15:00:00,NSE:AHLUCONT,304.5,305.95,301.0,301.0,733.0
2018-09-06 09:00:00,NSE:AHLUCONT,304.0,306.0,301.0,303.0,4058.0
2018-09-06 10:00:00,NSE:AHLUCONT,302.0,302.7,301.1,302.7,200.0
2018-09-06 11:00:00,NSE:AHLUCONT,302.5,304.0,301.0,303.0,1884.0
2018-09-06 12:00:00,NSE:AHLUCONT,303.0,303.0,302.1,302.1,1381.0
2018-09-06 13:00:00,NSE:AHLUCONT,303.0,306.5,302.1,302.7,791.0
2018-09-06 14:00:00,NSE:AHLUCONT,305.35,305.35,303.0,303.0,1436.0
2018-09-06 15:00:00,NSE:AHLUCONT,305.45,305.45,302.1,303.35,188.0
2018-09-07 09:00:00,NSE:AHLUCONT,303.0,303.0,301.0,303.0,18.0
2018-09-07 10:00:00,NSE:AHLUCONT,300.1,300.25,300.1,300.25,50.0
2018-09-07 11:00:00,NSE:AHLUCONT,303.35,303.35,300.25,302.0,415.0
2018-09-07 12:00:00,NSE:AHLUCONT,300.7,302.4,300.7,302.4,14.0
2018-09-07 13:00:00,NSE:AHLUCONT,301.05,302.4,301.05,302.4,190.0
2018-09-07 14:00:00,NSE:AHLUCONT,303.35,303.35,302.9,302.9,557.0
2018-09-07 15:00:00,NSE:AHLUCONT,301.05,302.7,301.05,301.3,119.0
2018-09-10 09:00:00,NSE:AHLUCONT,301.35,304.4,296.15,298.0,27272.0
2018-09-10 10:00:00,NSE:AHLUCONT,298.0,298.0,294.3,297.0,2592.0
2018-09-10 11:00:00,NSE:AHLUCONT,297.0,299.85,297.0,299.85,811.0
2018-09-10 12:00:00,NSE:AHLUCONT,298.35,300.95,298.35,298.7,980.0
2018-09-10 13:00:00,NSE:AHLUCONT,300.0,300.0,299.0,299.0,873.0
2018-09-10 14:00:00,NSE:AHLUCONT,299.85,299.85,299.0,299.85,289.0
2018-09-10 15:00:00,NSE:AHLUCONT,299.05,300.0,296.0,299.15,542.0
2018-09-11 09:00:00,NSE:AHLUCONT,296.05,297.5,295.1,296.0,732.0
2018-09-11 10:00:00,NSE:AHLUCONT,296.0,296.0,293.1,295.85,2966.0
2018-09-11 11:00:00,NSE:AHLUCONT,295.55,295.55,293.5,294.0,77.0
2018-09-11 12:00:00,NSE:AHLUCONT,294.0,294.0,293.5,293.9,208.0
2018-09-11 13:00:00,NSE:AHLUCONT,294.0,294.75,293.1,294.75,62.0
2018-09-11 14:00:00,NSE:AHLUCONT,294.5,300.7,292.15,294.4,4613.0
2018-09-11 15:00:00,NSE:AHLUCONT,294.55,298.9,294.55,297.75,142.0
2018-09-12 09:00:00,NSE:AHLUCONT,290.2,295.0,289.0,290.0,555.0
2018-09-12 10:00:00,NSE:AHLUCONT,292.7,292.7,289.1,290.0,1941.0
2018-09-12 11:00:00,NSE:AHLUCONT,290.0,290.0,287.35,288.0,536.0
2018-09-12 12:00:00,NSE:AHLUCONT,288.0,288.0,285.15,286.0,814.0
2018-09-12 13:00:00,NSE:AHLUCONT,286.0,287.0,286.0,286.95,441.0
2018-09-12 14:00:00,NSE:AHLUCONT,286.9,291.85,286.9,289.7,235.0
2018-09-12 15:00:00,NSE:AHLUCONT,290.0,290.0,288.0,288.0,806.0
2018-09-14 09:00:00,NSE:AHLUCONT,285.1,291.75,285.1,287.65,3064.0
2018-09-14 10:00:00,NSE:AHLUCONT,287.1,288.0,287.1,288.0,2943.0
2018-09-14 11:00:00,NSE:AHLUCONT,288.0,288.0,287.5,288.0,2993.0
2018-09-14 12:00:00,NSE:AHLUCONT,287.2,288.0,285.5,285.5,5266.0
2018-09-14 13:00:00,NSE:AHLUCONT,285.55,286.2,285.0,286.0,2750.0
2018-09-14 14:00:00,NSE:AHLUCONT,285.05,285.8,285.0,285.8,289.0
2018-09-14 15:00:00,NSE:AHLUCONT,285.3,300.0,285.3,296.0,5294.0
2018-09-17 09:00:00,NSE:AHLUCONT,291.6,292.95,289.0,289.95,571.0
2018-09-17 10:00:00,NSE:AHLUCONT,289.95,290.0,287.0,287.1,1156.0
2018-09-17 11:00:00,NSE:AHLUCONT,287.25,288.95,286.05,286.1,1236.0
2018-09-17 12:00:00,NSE:AHLUCONT,286.2,287.9,284.0,284.95,3994.0
2018-09-17 13:00:00,NSE:AHLUCONT,284.95,287.0,284.55,286.25,942.0
2018-09-17 14:00:00,NSE:AHLUCONT,285.05,286.25,285.05,285.85,309.0
2018-09-17 15:00:00,NSE:AHLUCONT,285.05,287.95,285.0,286.05,1399.0
2018-09-18 09:00:00,NSE:AHLUCONT,283.2,286.75,283.2,285.0,410.0
2018-09-18 10:00:00,NSE:AHLUCONT,284.55,285.55,283.25,285.35,2534.0
2018-09-18 11:00:00,NSE:AHLUCONT,285.35,287.0,284.15,286.9,2041.0
2018-09-18 12:00:00,NSE:AHLUCONT,285.55,286.75,285.0,286.3,1262.0
2018-09-18 13:00:00,NSE:AHLUCONT,285.65,286.6,285.5,286.45,351.0
2018-09-18 14:00:00,NSE:AHLUCONT,285.55,286.4,285.0,285.45,1265.0
2018-09-18 15:00:00,NSE:AHLUCONT,285.0,288.0,285.0,285.45,778.0
2018-09-19 09:00:00,NSE:AHLUCONT,285.45,286.4,284.7,286.4,2075.0
2018-09-19 10:00:00,NSE:AHLUCONT,286.0,286.0,286.0,286.0,33.0
2018-09-19 11:00:00,NSE:AHLUCONT,286.0,286.0,285.95,286.0,158.0
2018-09-19 12:00:00,NSE:AHLUCONT,286.0,286.4,285.25,286.3,1452.0
2018-09-19 13:00:00,NSE:AHLUCONT,285.0,287.0,284.0,286.4,7476.0
2018-09-19 14:00:00,NSE:AHLUCONT,285.1,286.55,284.5,285.7,1509.0
2018-09-19 15:00:00,NSE:AHLUCONT,284.65,293.9,284.6,293.9,763.0
2018-09-21 09:00:00,NSE:AHLUCONT,283.65,291.0,283.65,289.8,207.0
2018-09-21 10:00:00,NSE:AHLUCONT,286.5,289.0,285.05,285.2,416.0
2018-09-21 11:00:00,NSE:AHLUCONT,285.2,286.9,285.2,286.9,40.0
2018-09-21 12:00:00,NSE:AHLUCONT,286.0,287.95,284.0,286.95,690.0
2018-09-21 13:00:00,NSE:AHLUCONT,286.95,286.95,282.0,285.4,504.0
2018-09-21 14:00:00,NSE:AHLUCONT,285.35,293.8,283.5,285.7,1786.0
2018-09-21 15:00:00,NSE:AHLUCONT,285.0,292.5,283.5,285.45,984.0
2018-09-24 09:00:00,NSE:AHLUCONT,283.0,287.0,283.0,286.05,64.0
2018-09-24 10:00:00,NSE:AHLUCONT,286.05,286.05,281.25,282.0,490.0
2018-09-24 11:00:00,NSE:AHLUCONT,281.0,281.0,280.45,281.0,126.0
2018-09-24 12:00:00,NSE:AHLUCONT,280.45,281.0,277.3,277.3,621.0
2018-09-24 13:00:00,NSE:AHLUCONT,279.0,283.55,279.0,282.0,1064.0
2018-09-24 14:00:00,NSE:AHLUCONT,282.0,283.45,282.0,283.45,135.0
2018-09-24 15:00:00,NSE:AHLUCONT,280.85,283.5,280.85,283.5,162.0
2018-09-25 09:00:00,NSE:AHLUCONT,278.1,284.75,278.1,278.85,445.0
2018-09-25 10:00:00,NSE:AHLUCONT,280.0,284.75,280.0,283.0,288.0
2018-09-25 11:00:00,NSE:AHLUCONT,284.75,285.95,283.25,284.0,213.0
2018-09-25 12:00:00,NSE:AHLUCONT,283.95,285.0,283.35,284.95,98.0
2018-09-25 13:00:00,NSE:AHLUCONT,283.7,291.0,283.2,285.6,583.0
2018-09-25 14:00:00,NSE:AHLUCONT,285.6,289.5,285.6,289.5,47.0
2018-09-25 15:00:00,NSE:AHLUCONT,289.0,290.0,283.65,290.0,285.0
2018-09-26 09:00:00,NSE:AHLUCONT,294.75,294.75,286.85,286.85,52.0
2018-09-26 10:00:00,NSE:AHLUCONT,286.85,293.75,286.2,286.2,440.0
2018-09-26 11:00:00,NSE:AHLUCONT,286.2,286.2,284.85,285.0,25.0
2018-09-26 13:00:00,NSE:AHLUCONT,285.45,288.0,285.0,285.05,304.0
2018-09-26 14:00:00,NSE:AHLUCONT,285.0,285.0,283.25,284.75,325.0
2018-09-26 15:00:00,NSE:AHLUCONT,284.75,285.0,284.0,284.0,33.0
2018-09-27 09:00:00,NSE:AHLUCONT,278.1,284.75,278.1,283.0,76.0
