datetime,symbol,open,high,low,close,volume
2018-09-04 09:00:00,NSE:VLSFINANCE,79.8,79.8,78.1,79.0,3702.0
2018-09-04 10:00:00,NSE:VLSFINANCE,78.65,79.2,78.0,78.15,8849.0
2018-09-04 11:00:00,NSE:VLSFINANCE,77.8,78.3,77.4,78.05,5832.0
2018-09-04 12:00:00,NSE:VLSFINANCE,78.1,78.75,78.0,78.0,5145.0
2018-09-04 13:00:00,NSE:VLSFINANCE,78.45,78.5,76.65,77.3,6923.0
2018-09-04 14:00:00,NSE:VLSFINANCE,77.3,77.75,77.0,77.25,3178.0
2018-09-04 15:00:00,NSE:VLSFINANCE,77.25,77.4,76.5,76.95,5029.0
2018-09-05 09:00:00,NSE:VLSFINANCE,76.7,77.35,75.65,75.9,6967.0
2018-09-05 10:00:00,NSE:VLSFINANCE,75.8,76.2,75.5,75.9,6791.0
2018-09-05 11:00:00,NSE:VLSFINANCE,75.7,75.8,75.1,75.3,6051.0
2018-09-05 12:00:00,NSE:VLSFINANCE,75.15,75.45,74.85,75.05,6816.0
2018-09-05 13:00:00,NSE:VLSFINANCE,75.0,75.0,74.7,74.9,4561.0
2018-09-05 14:00:00,NSE:VLSFINANCE,75.0,75.15,74.2,74.95,5632.0
2018-09-05 15:00:00,NSE:VLSFINANCE,75.0,75.65,74.95,75.15,10479.0
2018-09-06 09:00:00,NSE:VLSFINANCE,76.9,76.9,75.3,76.1,5402.0
2018-09-06 10:00:00,NSE:VLSFINANCE,76.2,76.5,75.15,75.5,8274.0
2018-09-06 11:00:00,NSE:VLSFINANCE,75.9,75.9,75.3,75.3,1466.0
2018-09-06 12:00:00,NSE:VLSFINANCE,75.35,75.75,75.3,75.3,470.0
2018-09-06 13:00:00,NSE:VLSFINANCE,75.35,75.4,75.1,75.1,1116.0
2018-09-06 14:00:00,NSE:VLSFINANCE,75.3,76.0,75.05,76.0,2132.0
2018-09-06 15:00:00,NSE:VLSFINANCE,76.0,76.2,75.25,75.6,9209.0
2018-09-07 09:00:00,NSE:VLSFINANCE,76.6,76.9,75.25,76.3,7044.0
2018-09-07 10:00:00,NSE:VLSFINANCE,76.5,76.9,75.65,76.25,10372.0
2018-09-07 11:00:00,NSE:VLSFINANCE,76.4,76.5,76.25,76.4,2770.0
