datetime,symbol,open,high,low,close,volume
2018-08-23 13:00:00,NSE:AGRITECH,83.9,83.9,83.4,83.4,388.0
2018-08-23 14:00:00,NSE:AGRITECH,83.45,84.0,83.4,83.95,1197.0
2018-08-23 15:00:00,NSE:AGRITECH,83.55,84.15,83.0,83.6,3242.0
2018-08-24 09:00:00,NSE:AGRITECH,87.8,87.8,84.15,84.3,8863.0
2018-08-24 10:00:00,NSE:AGRITECH,84.5,85.15,84.3,84.9,1736.0
2018-08-24 11:00:00,NSE:AGRITECH,84.55,85.0,84.55,84.6,728.0
2018-08-24 12:00:00,NSE:AGRITECH,84.55,84.95,84.0,84.1,1462.0
2018-08-24 13:00:00,NSE:AGRITECH,84.0,84.0,83.9,83.9,1116.0
2018-08-24 14:00:00,NSE:AGRITECH,83.8,83.9,83.5,83.5,647.0
2018-08-24 15:00:00,NSE:AGRITECH,83.15,83.15,80.2,80.5,6826.0
2018-08-27 09:00:00,NSE:AGRITECH,80.9,82.7,80.9,82.45,819.0
2018-08-27 10:00:00,NSE:AGRITECH,82.4,82.4,81.0,81.0,1630.0
2018-08-27 11:00:00,NSE:AGRITECH,81.0,81.2,80.9,81.0,1942.0
2018-08-27 12:00:00,NSE:AGRITECH,81.1,81.1,80.75,80.75,217.0
2018-08-27 13:00:00,NSE:AGRITECH,80.1,81.9,79.5,81.4,1956.0
2018-08-27 14:00:00,NSE:AGRITECH,81.3,81.3,79.65,80.25,776.0
2018-08-27 15:00:00,NSE:AGRITECH,80.25,80.25,80.0,80.0,451.0
2018-08-28 09:00:00,NSE:AGRITECH,78.5,81.0,78.5,79.0,2104.0
2018-08-28 10:00:00,NSE:AGRITECH,79.05,80.45,79.05,80.4,736.0
2018-08-28 11:00:00,NSE:AGRITECH,80.15,80.15,79.05,79.05,1118.0
2018-08-28 12:00:00,NSE:AGRITECH,79.75,79.75,79.15,79.5,464.0
2018-08-28 13:00:00,NSE:AGRITECH,79.5,79.65,79.4,79.4,350.0
2018-08-28 14:00:00,NSE:AGRITECH,79.0,79.0,78.6,78.95,1236.0
