datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:ROLTA,33.5,33.85,33.15,33.4,99722.0
2018-09-05 10:00:00,NSE:ROLTA,33.4,33.45,33.25,33.3,72219.0
2018-09-05 11:00:00,NSE:ROLTA,33.3,33.45,33.15,33.2,67155.0
2018-09-05 12:00:00,NSE:ROLTA,33.2,33.2,32.95,33.2,96085.0
2018-09-05 13:00:00,NSE:ROLTA,33.2,33.35,33.1,33.2,41275.0
2018-09-05 14:00:00,NSE:ROLTA,33.25,33.4,33.0,33.25,366527.0
2018-09-05 15:00:00,NSE:ROLTA,33.3,34.1,33.2,33.75,157839.0
2018-09-06 09:00:00,NSE:ROLTA,33.65,34.0,33.55,33.9,71743.0
2018-09-06 10:00:00,NSE:ROLTA,33.9,33.9,33.6,33.7,48559.0
2018-09-06 11:00:00,NSE:ROLTA,33.75,33.8,33.45,33.55,156315.0
2018-09-06 12:00:00,NSE:ROLTA,33.5,33.65,33.45,33.45,59396.0
2018-09-06 13:00:00,NSE:ROLTA,33.4,33.45,33.3,33.45,205866.0
2018-09-06 14:00:00,NSE:ROLTA,33.45,33.5,33.3,33.35,123457.0
2018-09-06 15:00:00,NSE:ROLTA,33.35,33.7,33.35,33.6,128980.0
2018-09-07 09:00:00,NSE:ROLTA,33.9,33.9,33.4,33.6,53403.0
2018-09-07 10:00:00,NSE:ROLTA,33.6,33.65,33.5,33.6,56014.0
2018-09-07 11:00:00,NSE:ROLTA,33.6,33.65,33.45,33.55,36434.0
2018-09-07 12:00:00,NSE:ROLTA,33.6,33.7,33.5,33.55,17070.0
2018-09-07 13:00:00,NSE:ROLTA,33.7,33.7,33.5,33.6,35468.0
2018-09-07 14:00:00,NSE:ROLTA,33.6,33.7,33.55,33.55,36330.0
2018-09-07 15:00:00,NSE:ROLTA,33.6,33.8,33.5,33.65,150653.0
2018-09-10 09:00:00,NSE:ROLTA,33.9,33.9,33.45,33.45,51119.0
2018-09-10 10:00:00,NSE:ROLTA,33.45,33.5,33.2,33.35,67635.0
2018-09-10 11:00:00,NSE:ROLTA,33.35,33.4,33.1,33.2,73365.0
2018-09-10 12:00:00,NSE:ROLTA,33.15,33.3,33.15,33.15,37905.0
2018-09-10 13:00:00,NSE:ROLTA,33.1,33.35,33.1,33.3,14315.0
2018-09-10 14:00:00,NSE:ROLTA,33.35,33.45,33.15,33.3,42817.0
2018-09-10 15:00:00,NSE:ROLTA,33.25,33.55,33.15,33.3,101696.0
2018-09-11 09:00:00,NSE:ROLTA,33.45,33.55,33.2,33.3,69384.0
2018-09-11 10:00:00,NSE:ROLTA,33.35,33.4,33.25,33.3,39292.0
2018-09-11 11:00:00,NSE:ROLTA,33.3,33.35,33.1,33.15,38670.0
2018-09-11 12:00:00,NSE:ROLTA,33.15,33.3,33.1,33.2,20547.0
2018-09-11 13:00:00,NSE:ROLTA,33.2,33.25,33.05,33.1,30127.0
2018-09-11 14:00:00,NSE:ROLTA,33.15,33.15,33.0,33.05,51858.0
2018-09-11 15:00:00,NSE:ROLTA,33.0,33.4,33.0,33.2,119034.0
2018-09-12 09:00:00,NSE:ROLTA,33.5,33.5,32.65,32.75,111144.0
2018-09-12 10:00:00,NSE:ROLTA,32.75,32.75,32.2,32.25,454634.0
2018-09-12 11:00:00,NSE:ROLTA,32.3,32.4,32.1,32.2,224333.0
2018-09-12 12:00:00,NSE:ROLTA,32.3,32.3,31.85,32.05,267453.0
2018-09-12 13:00:00,NSE:ROLTA,32.1,32.3,32.05,32.3,44686.0
2018-09-12 14:00:00,NSE:ROLTA,32.3,32.3,32.1,32.2,62051.0
2018-09-12 15:00:00,NSE:ROLTA,32.2,32.3,32.1,32.2,140206.0
2018-09-14 09:00:00,NSE:ROLTA,32.6,32.7,31.9,32.2,130522.0
2018-09-14 10:00:00,NSE:ROLTA,32.25,32.4,32.2,32.35,52735.0
2018-09-14 11:00:00,NSE:ROLTA,32.35,32.4,32.25,32.35,249663.0
2018-09-14 12:00:00,NSE:ROLTA,32.4,32.45,32.35,32.35,29859.0
2018-09-14 13:00:00,NSE:ROLTA,32.4,32.45,32.35,32.4,29504.0
