datetime,symbol,open,high,low,close,volume
2018-09-04 09:00:00,NSE:AUBANK,725.1,733.95,716.0,721.55,35824.0
2018-09-04 10:00:00,NSE:AUBANK,720.6,726.95,718.05,720.35,34314.0
2018-09-04 11:00:00,NSE:AUBANK,720.05,722.35,719.9,720.75,17640.0
2018-09-04 12:00:00,NSE:AUBANK,720.85,726.9,720.85,726.5,31189.0
2018-09-04 13:00:00,NSE:AUBANK,726.5,726.8,719.05,720.6,28227.0
2018-09-04 14:00:00,NSE:AUBANK,720.85,722.55,705.0,718.65,60650.0
2018-09-04 15:00:00,NSE:AUBANK,718.0,721.6,710.0,717.3,39144.0
2018-09-05 09:00:00,NSE:AUBANK,707.65,714.9,691.2,693.0,53693.0
2018-09-05 10:00:00,NSE:AUBANK,692.5,697.8,690.0,696.8,34546.0
2018-09-05 11:00:00,NSE:AUBANK,697.0,698.85,691.0,692.95,22427.0
2018-09-05 12:00:00,NSE:AUBANK,693.0,693.65,670.0,674.85,93201.0
2018-09-05 13:00:00,NSE:AUBANK,674.85,693.0,673.9,691.7,115020.0
2018-09-05 14:00:00,NSE:AUBANK,690.95,698.9,688.2,697.0,115632.0
2018-09-05 15:00:00,NSE:AUBANK,697.0,704.35,696.3,701.4,36742.0
2018-09-06 09:00:00,NSE:AUBANK,707.1,707.1,673.2,675.75,180306.0
2018-09-06 10:00:00,NSE:AUBANK,675.65,684.7,675.0,681.1,95095.0
2018-09-06 11:00:00,NSE:AUBANK,681.1,682.0,678.0,680.1,47108.0
2018-09-06 12:00:00,NSE:AUBANK,680.2,683.9,676.2,678.1,59865.0
2018-09-06 13:00:00,NSE:AUBANK,678.35,682.9,678.25,680.6,63152.0
2018-09-06 14:00:00,NSE:AUBANK,680.7,683.0,680.0,680.6,69856.0
2018-09-06 15:00:00,NSE:AUBANK,680.6,681.8,677.2,680.05,67372.0
2018-09-07 09:00:00,NSE:AUBANK,680.0,687.5,676.0,682.4,24560.0
2018-09-07 10:00:00,NSE:AUBANK,682.3,692.9,680.2,687.9,26277.0
2018-09-07 11:00:00,NSE:AUBANK,687.9,689.4,682.5,687.45,23085.0
2018-09-07 12:00:00,NSE:AUBANK,687.45,694.4,684.85,691.5,26449.0
2018-09-07 13:00:00,NSE:AUBANK,691.5,698.0,690.5,695.95,234358.0
2018-09-07 14:00:00,NSE:AUBANK,696.0,699.0,693.75,695.45,31621.0
