datetime,symbol,open,high,low,close,volume
2018-08-16 14:00:00,NSE:REFEX,16.518245,16.808888,16.469804,16.469804,3625.0
2018-08-16 15:00:00,NSE:REFEX,16.17916,16.808888,16.17916,16.760448,1516.0
2018-08-17 09:00:00,NSE:REFEX,17.099532,17.099532,16.276042,16.663566,153.0
2018-08-17 10:00:00,NSE:REFEX,16.372923,16.615126,15.985398,16.615126,1595.0
2018-08-17 11:00:00,NSE:REFEX,16.518245,16.518245,16.518245,16.518245,1.0
2018-08-17 12:00:00,NSE:REFEX,16.518245,16.518245,16.276042,16.276042,721.0
2018-08-17 13:00:00,NSE:REFEX,16.276042,16.276042,16.276042,16.276042,18.0
2018-08-17 14:00:00,NSE:REFEX,16.276042,16.276042,15.888517,16.17916,2753.0
2018-08-17 15:00:00,NSE:REFEX,16.17916,16.227601,15.888517,16.033839,2557.0
2018-08-20 09:00:00,NSE:REFEX,15.936957,16.857329,15.936957,16.13072,1708.0
2018-08-20 10:00:00,NSE:REFEX,15.985398,16.760448,14.725942,16.760448,10270.0
2018-08-20 11:00:00,NSE:REFEX,16.518245,16.760448,16.518245,16.518245,1396.0
2018-08-20 12:00:00,NSE:REFEX,16.712007,16.712007,16.663566,16.663566,3577.0
2018-08-20 13:00:00,NSE:REFEX,16.469804,16.663566,16.469804,16.663566,462.0
2018-08-20 14:00:00,NSE:REFEX,17.051091,17.632378,16.712007,17.632378,53257.0
2018-08-20 15:00:00,NSE:REFEX,17.632378,17.632378,17.438616,17.535497,12021.0
2018-08-21 09:00:00,NSE:REFEX,17.826141,18.649631,17.341735,17.680819,24587.0
2018-08-21 10:00:00,NSE:REFEX,17.680819,17.680819,17.051091,17.196413,3633.0
2018-08-21 11:00:00,NSE:REFEX,17.147972,17.196413,17.051091,17.196413,1781.0
2018-08-21 12:00:00,NSE:REFEX,17.051091,17.196413,17.051091,17.196413,895.0
2018-08-21 13:00:00,NSE:REFEX,17.196413,17.196413,16.95421,17.147972,3470.0
2018-08-21 14:00:00,NSE:REFEX,16.760448,17.147972,16.518245,17.051091,8892.0
2018-08-21 15:00:00,NSE:REFEX,16.712007,16.905769,16.518245,16.615126,7425.0
2018-08-23 09:00:00,NSE:REFEX,15.791636,16.760448,15.791636,16.663566,2873.0
2018-08-23 10:00:00,NSE:REFEX,16.469804,16.95421,16.324482,16.857329,1940.0
2018-08-23 11:00:00,NSE:REFEX,16.95421,17.147972,16.615126,16.712007,3012.0
2018-08-23 12:00:00,NSE:REFEX,16.712007,17.051091,16.469804,17.051091,3408.0
2018-08-23 13:00:00,NSE:REFEX,16.518245,16.905769,16.421363,16.905769,1915.0
2018-08-23 14:00:00,NSE:REFEX,16.808888,16.808888,16.808888,16.808888,69.0
2018-08-23 15:00:00,NSE:REFEX,16.712007,16.808888,16.033839,16.372923,6844.0
2018-08-24 09:00:00,NSE:REFEX,16.857329,16.857329,16.17916,16.17916,127.0
2018-08-24 10:00:00,NSE:REFEX,16.518245,16.808888,16.469804,16.760448,1003.0
2018-08-24 11:00:00,NSE:REFEX,16.469804,16.760448,16.324482,16.760448,681.0
2018-08-24 12:00:00,NSE:REFEX,16.95421,16.95421,16.95421,16.95421,5160.0
2018-08-24 13:00:00,NSE:REFEX,16.469804,16.760448,16.469804,16.712007,215.0
2018-08-24 14:00:00,NSE:REFEX,16.566685,16.760448,16.566685,16.566685,438.0
2018-08-24 15:00:00,NSE:REFEX,16.760448,16.95421,16.760448,16.95421,4995.0
2018-08-27 09:00:00,NSE:REFEX,17.874581,17.874581,16.615126,16.905769,2671.0
