datetime,symbol,open,high,low,close,volume
2018-08-20 10:00:00,NSE:IL_FSTRANS,35.8,35.9,35.4,35.5,37857.0
2018-08-20 11:00:00,NSE:IL_FSTRANS,35.6,35.7,35.5,35.55,11767.0
2018-08-20 12:00:00,NSE:IL_FSTRANS,35.55,35.65,35.5,35.55,9762.0
2018-08-20 13:00:00,NSE:IL_FSTRANS,35.6,35.7,35.05,35.15,44746.0
2018-08-20 14:00:00,NSE:IL_FSTRANS,35.2,35.65,35.1,35.55,21044.0
2018-08-20 15:00:00,NSE:IL_FSTRANS,35.55,35.8,35.2,35.45,39692.0
2018-08-21 09:00:00,NSE:IL_FSTRANS,34.8,35.3,34.3,34.65,50165.0
2018-08-21 10:00:00,NSE:IL_FSTRANS,34.65,34.9,34.6,34.7,21273.0
2018-08-21 11:00:00,NSE:IL_FSTRANS,34.65,34.75,34.4,34.75,21594.0
2018-08-21 12:00:00,NSE:IL_FSTRANS,34.85,34.85,34.45,34.55,21792.0
2018-08-21 13:00:00,NSE:IL_FSTRANS,34.7,34.8,34.35,34.5,17097.0
2018-08-21 14:00:00,NSE:IL_FSTRANS,34.55,34.75,34.45,34.5,21870.0
2018-08-21 15:00:00,NSE:IL_FSTRANS,34.6,34.8,34.3,34.6,37049.0
2018-08-23 09:00:00,NSE:IL_FSTRANS,34.6,35.0,33.6,33.75,76993.0
2018-08-23 10:00:00,NSE:IL_FSTRANS,33.75,33.8,33.4,33.5,49857.0
2018-08-23 11:00:00,NSE:IL_FSTRANS,33.65,33.75,33.5,33.75,19306.0
2018-08-23 12:00:00,NSE:IL_FSTRANS,33.75,34.0,33.4,34.0,35392.0
2018-08-23 13:00:00,NSE:IL_FSTRANS,34.0,34.0,33.45,33.5,12564.0
2018-08-23 14:00:00,NSE:IL_FSTRANS,33.65,33.75,33.4,33.45,16886.0
2018-08-23 15:00:00,NSE:IL_FSTRANS,33.5,33.95,33.5,33.7,48760.0
2018-08-24 09:00:00,NSE:IL_FSTRANS,34.5,34.5,33.0,33.6,47458.0
2018-08-24 10:00:00,NSE:IL_FSTRANS,33.6,33.7,33.1,33.25,22170.0
2018-08-24 11:00:00,NSE:IL_FSTRANS,33.25,33.3,33.05,33.15,22846.0
2018-08-24 12:00:00,NSE:IL_FSTRANS,33.15,33.15,32.75,33.0,33667.0
2018-08-24 13:00:00,NSE:IL_FSTRANS,32.9,33.0,32.8,32.8,15515.0
2018-08-24 14:00:00,NSE:IL_FSTRANS,32.8,33.1,32.5,33.05,136942.0
2018-08-24 15:00:00,NSE:IL_FSTRANS,33.1,33.45,32.8,33.45,86589.0
2018-08-27 09:00:00,NSE:IL_FSTRANS,33.2,33.4,32.55,32.6,71464.0
2018-08-27 10:00:00,NSE:IL_FSTRANS,32.6,32.7,32.0,32.35,80765.0
2018-08-27 11:00:00,NSE:IL_FSTRANS,32.35,32.7,32.2,32.6,39161.0
2018-08-27 12:00:00,NSE:IL_FSTRANS,32.5,32.6,32.25,32.5,30504.0
2018-08-27 13:00:00,NSE:IL_FSTRANS,32.4,32.55,32.1,32.45,40001.0
2018-08-27 14:00:00,NSE:IL_FSTRANS,32.3,32.4,31.7,31.9,56008.0
2018-08-27 15:00:00,NSE:IL_FSTRANS,31.9,31.9,31.0,31.5,125627.0
2018-08-28 09:00:00,NSE:IL_FSTRANS,31.2,31.4,31.0,31.2,122198.0
2018-08-28 10:00:00,NSE:IL_FSTRANS,31.05,31.35,31.05,31.1,35829.0
2018-08-28 11:00:00,NSE:IL_FSTRANS,31.1,31.3,30.8,30.8,33401.0
2018-08-28 12:00:00,NSE:IL_FSTRANS,30.9,30.9,30.15,30.45,104519.0
2018-08-28 13:00:00,NSE:IL_FSTRANS,30.45,30.45,29.3,29.4,168576.0
2018-08-28 14:00:00,NSE:IL_FSTRANS,29.4,29.9,28.75,29.8,167002.0
2018-08-28 15:00:00,NSE:IL_FSTRANS,29.85,29.95,29.7,29.9,74593.0
2018-08-29 09:00:00,NSE:IL_FSTRANS,29.9,32.4,29.4,32.0,248217.0
2018-08-29 10:00:00,NSE:IL_FSTRANS,32.0,32.2,31.2,31.2,124515.0
2018-08-29 11:00:00,NSE:IL_FSTRANS,31.2,31.4,30.9,31.2,67758.0
2018-08-29 12:00:00,NSE:IL_FSTRANS,31.2,31.2,31.0,31.1,22820.0
2018-08-29 13:00:00,NSE:IL_FSTRANS,31.15,31.15,30.9,31.05,15741.0
2018-08-29 14:00:00,NSE:IL_FSTRANS,31.05,31.25,30.85,31.25,27824.0
2018-08-29 15:00:00,NSE:IL_FSTRANS,31.2,31.25,30.85,31.1,54919.0
2018-08-30 09:00:00,NSE:IL_FSTRANS,32.0,32.0,30.85,31.5,58544.0
2018-08-30 10:00:00,NSE:IL_FSTRANS,31.5,31.9,31.2,31.5,54795.0
2018-08-30 11:00:00,NSE:IL_FSTRANS,31.5,31.5,29.55,30.95,104754.0
2018-08-30 12:00:00,NSE:IL_FSTRANS,30.9,31.4,30.9,31.2,12417.0
2018-08-30 13:00:00,NSE:IL_FSTRANS,31.4,31.5,31.15,31.25,14950.0
2018-08-30 14:00:00,NSE:IL_FSTRANS,31.3,31.45,31.0,31.05,27012.0
2018-08-30 15:00:00,NSE:IL_FSTRANS,31.1,31.6,31.05,31.2,70181.0
2018-08-31 09:00:00,NSE:IL_FSTRANS,31.4,31.6,30.65,31.4,58804.0
2018-08-31 10:00:00,NSE:IL_FSTRANS,31.4,31.45,31.15,31.2,35066.0
2018-08-31 11:00:00,NSE:IL_FSTRANS,31.25,31.25,30.9,31.2,31046.0
2018-08-31 12:00:00,NSE:IL_FSTRANS,31.15,31.2,30.95,31.0,13130.0
2018-08-31 13:00:00,NSE:IL_FSTRANS,31.05,31.15,30.9,31.15,11220.0
2018-08-31 14:00:00,NSE:IL_FSTRANS,31.0,31.1,30.95,31.05,10273.0
2018-08-31 15:00:00,NSE:IL_FSTRANS,31.1,31.6,31.05,31.35,45625.0
2018-09-03 09:00:00,NSE:IL_FSTRANS,30.65,31.7,30.65,31.4,26235.0
2018-09-03 10:00:00,NSE:IL_FSTRANS,31.5,31.65,31.4,31.5,26366.0
2018-09-03 11:00:00,NSE:IL_FSTRANS,31.5,31.7,31.3,31.7,25214.0
2018-09-03 12:00:00,NSE:IL_FSTRANS,31.65,31.65,31.45,31.6,9068.0
2018-09-03 13:00:00,NSE:IL_FSTRANS,31.6,31.6,31.3,31.35,25888.0
2018-09-03 14:00:00,NSE:IL_FSTRANS,31.4,31.6,31.3,31.3,31419.0
2018-09-03 15:00:00,NSE:IL_FSTRANS,31.3,31.4,31.05,31.15,55714.0
2018-09-04 09:00:00,NSE:IL_FSTRANS,31.45,31.65,31.1,31.45,28821.0
2018-09-04 10:00:00,NSE:IL_FSTRANS,31.45,31.45,31.0,31.1,19805.0
2018-09-04 11:00:00,NSE:IL_FSTRANS,31.05,31.1,30.85,30.95,9618.0
2018-09-04 12:00:00,NSE:IL_FSTRANS,30.9,31.0,30.5,30.5,24317.0
2018-09-04 13:00:00,NSE:IL_FSTRANS,30.5,30.8,30.5,30.6,14891.0
2018-09-04 14:00:00,NSE:IL_FSTRANS,30.6,30.6,30.2,30.3,19499.0
2018-09-04 15:00:00,NSE:IL_FSTRANS,30.3,30.5,30.1,30.3,35640.0
2018-09-05 09:00:00,NSE:IL_FSTRANS,30.0,30.7,29.5,29.95,21287.0
2018-09-05 10:00:00,NSE:IL_FSTRANS,30.15,30.15,29.7,29.9,23359.0
2018-09-05 11:00:00,NSE:IL_FSTRANS,29.9,30.1,29.75,29.75,20904.0
2018-09-05 12:00:00,NSE:IL_FSTRANS,29.7,29.9,29.5,29.75,17834.0
2018-09-05 13:00:00,NSE:IL_FSTRANS,29.8,29.85,29.65,29.7,5800.0
2018-09-05 14:00:00,NSE:IL_FSTRANS,29.65,30.05,29.45,30.0,18146.0
2018-09-05 15:00:00,NSE:IL_FSTRANS,29.95,33.1,29.85,31.3,202080.0
2018-09-06 09:00:00,NSE:IL_FSTRANS,30.9,31.35,30.3,30.85,43080.0
2018-09-06 10:00:00,NSE:IL_FSTRANS,30.85,30.9,30.5,30.85,29745.0
2018-09-06 11:00:00,NSE:IL_FSTRANS,30.85,30.85,30.15,30.5,68035.0
2018-09-06 12:00:00,NSE:IL_FSTRANS,30.5,30.65,30.3,30.65,10934.0
2018-09-06 13:00:00,NSE:IL_FSTRANS,30.6,30.65,30.35,30.6,8664.0
2018-09-06 14:00:00,NSE:IL_FSTRANS,30.6,30.75,30.5,30.55,12275.0
2018-09-06 15:00:00,NSE:IL_FSTRANS,30.55,30.55,30.25,30.4,22112.0
2018-09-07 09:00:00,NSE:IL_FSTRANS,30.15,30.75,30.05,30.5,18122.0
2018-09-07 10:00:00,NSE:IL_FSTRANS,30.6,30.6,29.9,30.0,121097.0
2018-09-07 11:00:00,NSE:IL_FSTRANS,30.05,30.15,29.8,29.95,20917.0
2018-09-07 12:00:00,NSE:IL_FSTRANS,29.9,30.25,29.9,30.2,22818.0
2018-09-07 13:00:00,NSE:IL_FSTRANS,30.15,30.25,29.95,30.15,26690.0
2018-09-07 14:00:00,NSE:IL_FSTRANS,30.0,30.3,30.0,30.1,16381.0
2018-09-07 15:00:00,NSE:IL_FSTRANS,30.05,30.35,30.0,30.15,24291.0
2018-09-10 09:00:00,NSE:IL_FSTRANS,29.25,29.25,25.65,25.95,789839.0
2018-09-10 10:00:00,NSE:IL_FSTRANS,25.85,26.65,25.25,26.45,598304.0
2018-09-10 11:00:00,NSE:IL_FSTRANS,26.4,26.7,26.2,26.3,204891.0
2018-09-10 12:00:00,NSE:IL_FSTRANS,26.2,26.35,26.05,26.3,78173.0
2018-09-10 13:00:00,NSE:IL_FSTRANS,26.35,26.7,26.1,26.7,140779.0
2018-09-10 14:00:00,NSE:IL_FSTRANS,26.6,26.7,26.0,26.25,121852.0
2018-09-10 15:00:00,NSE:IL_FSTRANS,26.25,26.25,25.6,25.9,299552.0
2018-09-11 09:00:00,NSE:IL_FSTRANS,25.95,27.0,25.3,26.15,243795.0
2018-09-11 10:00:00,NSE:IL_FSTRANS,26.15,26.65,25.95,26.6,109725.0
2018-09-11 11:00:00,NSE:IL_FSTRANS,26.55,27.0,26.5,26.9,133655.0
2018-09-11 12:00:00,NSE:IL_FSTRANS,26.85,26.9,26.4,26.65,55049.0
2018-09-11 13:00:00,NSE:IL_FSTRANS,26.7,26.85,26.35,26.6,67228.0
2018-09-11 14:00:00,NSE:IL_FSTRANS,26.55,26.65,26.15,26.3,51160.0
2018-09-11 15:00:00,NSE:IL_FSTRANS,26.25,26.3,26.0,26.15,63684.0
2018-09-12 09:00:00,NSE:IL_FSTRANS,25.75,26.3,25.25,25.25,102235.0
2018-09-12 10:00:00,NSE:IL_FSTRANS,25.35,25.4,24.95,25.1,75153.0
2018-09-12 11:00:00,NSE:IL_FSTRANS,25.05,25.2,24.85,24.9,54256.0
2018-09-12 12:00:00,NSE:IL_FSTRANS,24.85,25.0,24.25,24.4,93876.0
2018-09-12 13:00:00,NSE:IL_FSTRANS,24.35,24.65,24.25,24.6,49332.0
2018-09-12 14:00:00,NSE:IL_FSTRANS,24.6,24.95,24.55,24.8,67769.0
2018-09-12 15:00:00,NSE:IL_FSTRANS,24.8,25.0,24.8,24.9,56881.0
2018-09-14 09:00:00,NSE:IL_FSTRANS,25.25,25.25,24.2,24.4,152654.0
2018-09-14 10:00:00,NSE:IL_FSTRANS,24.5,24.6,24.05,24.15,97382.0
2018-09-14 11:00:00,NSE:IL_FSTRANS,24.2,24.3,23.5,23.55,153282.0
2018-09-14 12:00:00,NSE:IL_FSTRANS,23.55,23.7,23.5,23.65,55281.0
2018-09-14 13:00:00,NSE:IL_FSTRANS,23.65,24.3,23.55,23.95,78123.0
2018-09-14 14:00:00,NSE:IL_FSTRANS,23.95,24.1,23.65,23.7,118260.0
2018-09-14 15:00:00,NSE:IL_FSTRANS,23.75,23.85,23.6,23.7,106800.0
2018-09-17 09:00:00,NSE:IL_FSTRANS,22.3,23.1,21.75,22.6,493826.0
2018-09-17 10:00:00,NSE:IL_FSTRANS,22.6,23.15,22.5,22.95,149118.0
2018-09-17 11:00:00,NSE:IL_FSTRANS,22.95,25.65,22.95,25.05,801944.0
2018-09-17 12:00:00,NSE:IL_FSTRANS,25.05,25.9,24.95,25.8,450795.0
2018-09-17 13:00:00,NSE:IL_FSTRANS,25.75,28.25,25.7,27.4,1315191.0
2018-09-17 14:00:00,NSE:IL_FSTRANS,27.35,27.5,26.5,26.8,318632.0
2018-09-17 15:00:00,NSE:IL_FSTRANS,26.8,27.45,26.75,27.1,288834.0
2018-09-18 09:00:00,NSE:IL_FSTRANS,27.0,28.15,25.45,26.4,436855.0
2018-09-18 10:00:00,NSE:IL_FSTRANS,26.4,26.5,26.05,26.25,114902.0
2018-09-18 11:00:00,NSE:IL_FSTRANS,26.25,26.25,26.0,26.25,50015.0
2018-09-18 12:00:00,NSE:IL_FSTRANS,26.25,26.45,26.1,26.1,51022.0
