datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:HPL,77.1,77.6,75.6,75.6,5299.0
2018-09-05 10:00:00,NSE:HPL,75.65,77.0,75.25,75.8,9316.0
2018-09-05 11:00:00,NSE:HPL,75.8,76.5,75.25,75.5,3035.0
2018-09-05 12:00:00,NSE:HPL,75.5,75.8,75.25,75.25,2283.0
2018-09-05 13:00:00,NSE:HPL,75.25,75.75,75.25,75.75,985.0
2018-09-05 14:00:00,NSE:HPL,75.65,76.0,75.35,76.0,1099.0
2018-09-05 15:00:00,NSE:HPL,76.0,77.4,76.0,76.65,7291.0
2018-09-06 09:00:00,NSE:HPL,77.0,77.85,76.3,77.7,3024.0
2018-09-06 10:00:00,NSE:HPL,77.5,77.8,76.5,77.7,1773.0
2018-09-06 11:00:00,NSE:HPL,77.7,77.85,76.8,76.95,1093.0
2018-09-06 12:00:00,NSE:HPL,77.0,77.6,76.75,77.6,1076.0
2018-09-06 13:00:00,NSE:HPL,77.3,77.5,76.35,76.55,3416.0
2018-09-06 14:00:00,NSE:HPL,76.55,77.25,76.55,77.0,850.0
2018-09-06 15:00:00,NSE:HPL,76.95,77.25,76.55,76.55,1584.0
2018-09-07 09:00:00,NSE:HPL,76.85,77.3,76.1,76.3,6856.0
2018-09-07 10:00:00,NSE:HPL,76.4,76.7,76.1,76.7,1702.0
2018-09-07 11:00:00,NSE:HPL,76.7,77.0,76.35,76.95,917.0
2018-09-07 12:00:00,NSE:HPL,76.5,76.95,76.5,76.65,875.0
2018-09-07 13:00:00,NSE:HPL,77.0,77.1,75.9,76.3,6277.0
2018-09-07 14:00:00,NSE:HPL,76.3,77.0,75.95,76.6,3541.0
2018-09-07 15:00:00,NSE:HPL,76.85,77.3,76.6,77.05,3629.0
2018-09-10 09:00:00,NSE:HPL,76.5,76.5,75.25,75.95,8045.0
2018-09-10 10:00:00,NSE:HPL,75.95,75.95,75.4,75.9,7560.0
2018-09-10 11:00:00,NSE:HPL,75.9,76.0,74.85,74.85,6403.0
2018-09-10 12:00:00,NSE:HPL,74.85,75.9,74.85,74.9,1835.0
2018-09-10 13:00:00,NSE:HPL,74.9,75.45,74.9,75.45,658.0
2018-09-10 14:00:00,NSE:HPL,75.45,75.85,75.0,75.45,1768.0
2018-09-10 15:00:00,NSE:HPL,75.05,75.6,75.05,75.1,2249.0
2018-09-11 09:00:00,NSE:HPL,75.15,76.5,75.1,76.45,3518.0
2018-09-11 10:00:00,NSE:HPL,76.45,76.45,75.5,76.0,2649.0
2018-09-11 11:00:00,NSE:HPL,76.0,76.1,75.6,76.0,5992.0
2018-09-11 12:00:00,NSE:HPL,76.0,76.25,75.55,75.6,1196.0
2018-09-11 13:00:00,NSE:HPL,75.65,76.0,75.6,75.75,981.0
2018-09-11 14:00:00,NSE:HPL,75.75,76.0,75.5,75.9,3370.0
2018-09-11 15:00:00,NSE:HPL,75.65,75.85,74.35,75.0,9408.0
2018-09-12 09:00:00,NSE:HPL,75.35,75.9,74.25,74.25,4642.0
2018-09-12 10:00:00,NSE:HPL,74.2,74.35,73.65,74.25,1035.0
2018-09-12 11:00:00,NSE:HPL,74.25,74.5,74.1,74.3,733.0
2018-09-12 12:00:00,NSE:HPL,74.0,74.0,73.1,73.8,1788.0
2018-09-12 13:00:00,NSE:HPL,73.95,74.0,73.0,73.55,4060.0
2018-09-12 14:00:00,NSE:HPL,73.95,74.0,72.5,73.5,6953.0
2018-09-12 15:00:00,NSE:HPL,73.4,73.4,72.15,72.6,9163.0
2018-09-14 09:00:00,NSE:HPL,76.0,76.0,73.25,73.3,6770.0
2018-09-14 10:00:00,NSE:HPL,73.35,74.0,73.0,73.9,5156.0
2018-09-14 11:00:00,NSE:HPL,73.2,73.5,73.0,73.5,2874.0
2018-09-14 12:00:00,NSE:HPL,73.45,74.15,73.15,74.15,5952.0
2018-09-14 13:00:00,NSE:HPL,74.1,74.1,72.7,73.0,8883.0
2018-09-14 14:00:00,NSE:HPL,73.0,73.7,72.75,73.15,4381.0
2018-09-14 15:00:00,NSE:HPL,73.15,73.75,72.9,73.25,4206.0
2018-09-17 09:00:00,NSE:HPL,74.2,74.2,70.2,71.95,5575.0
2018-09-17 10:00:00,NSE:HPL,72.0,73.1,71.75,72.0,5609.0
2018-09-17 11:00:00,NSE:HPL,72.0,72.75,71.75,72.1,3146.0
2018-09-17 12:00:00,NSE:HPL,72.5,73.65,70.5,73.55,19484.0
2018-09-17 13:00:00,NSE:HPL,73.55,73.6,72.4,73.15,4182.0
2018-09-17 14:00:00,NSE:HPL,72.2,73.5,72.2,73.0,12532.0
