datetime,symbol,open,high,low,close,volume
2017-08-02 09:00:00,NSE:MOHITIND,60.8,62.5,60.0,60.65,35288.0
2017-08-02 10:00:00,NSE:MOHITIND,60.65,61.4,60.1,61.0,20222.0
2017-08-02 11:00:00,NSE:MOHITIND,60.85,61.2,59.85,60.3,19276.0
2017-08-02 12:00:00,NSE:MOHITIND,60.3,60.4,60.0,60.2,8055.0
2017-08-02 13:00:00,NSE:MOHITIND,60.2,60.95,59.9,60.6,88106.0
2017-08-02 14:00:00,NSE:MOHITIND,61.0,61.1,60.1,60.45,52069.0
2017-08-02 15:00:00,NSE:MOHITIND,60.35,60.5,59.5,60.05,17846.0
2017-08-03 09:00:00,NSE:MOHITIND,61.5,62.2,60.45,60.8,31391.0
2017-08-03 10:00:00,NSE:MOHITIND,60.95,60.95,60.5,60.6,9528.0
2017-08-03 11:00:00,NSE:MOHITIND,60.55,60.65,60.3,60.5,13793.0
2017-08-03 12:00:00,NSE:MOHITIND,60.55,60.55,60.35,60.5,5435.0
2017-08-03 13:00:00,NSE:MOHITIND,60.35,60.65,60.3,60.55,11226.0
2017-08-03 14:00:00,NSE:MOHITIND,60.5,60.75,59.8,60.2,96331.0
2017-08-03 15:00:00,NSE:MOHITIND,60.15,60.45,60.0,60.25,5931.0
2017-08-04 09:00:00,NSE:MOHITIND,61.95,61.95,60.0,60.4,19456.0
2017-08-04 10:00:00,NSE:MOHITIND,60.4,60.45,59.95,60.05,11766.0
2017-08-04 11:00:00,NSE:MOHITIND,60.0,61.25,60.0,60.9,7147.0
2017-08-04 12:00:00,NSE:MOHITIND,60.9,61.0,60.75,61.0,15425.0
2017-08-04 13:00:00,NSE:MOHITIND,61.0,61.0,60.75,60.9,12292.0
2017-08-04 14:00:00,NSE:MOHITIND,61.0,61.25,60.15,60.95,34546.0
2017-08-04 15:00:00,NSE:MOHITIND,60.85,61.0,60.05,60.75,64145.0
2017-08-07 09:00:00,NSE:MOHITIND,62.1,62.1,59.85,60.45,22301.0
2017-08-07 10:00:00,NSE:MOHITIND,60.5,60.5,60.15,60.5,24705.0
2017-08-07 11:00:00,NSE:MOHITIND,60.5,60.55,60.1,60.1,17201.0
2017-08-07 12:00:00,NSE:MOHITIND,60.45,60.55,60.2,60.55,10284.0
2017-08-07 13:00:00,NSE:MOHITIND,60.55,60.55,60.2,60.3,5629.0
2017-08-07 14:00:00,NSE:MOHITIND,60.3,60.4,60.3,60.3,967.0
2017-08-07 15:00:00,NSE:MOHITIND,60.3,60.4,59.85,59.9,29021.0
2017-08-08 09:00:00,NSE:MOHITIND,61.25,61.25,59.95,60.3,29065.0
2017-08-08 10:00:00,NSE:MOHITIND,60.0,60.25,59.05,60.0,18130.0
2017-08-08 11:00:00,NSE:MOHITIND,60.0,60.2,59.8,60.0,19689.0
2017-08-08 12:00:00,NSE:MOHITIND,59.95,60.45,59.75,60.35,43835.0
2017-08-08 13:00:00,NSE:MOHITIND,60.35,60.35,59.75,60.15,40526.0
2017-08-08 14:00:00,NSE:MOHITIND,59.75,60.45,59.75,60.0,36732.0
2017-08-08 15:00:00,NSE:MOHITIND,59.9,60.1,59.0,59.85,66432.0
2017-08-09 09:00:00,NSE:MOHITIND,60.95,60.95,57.9,58.45,38846.0
2017-08-09 10:00:00,NSE:MOHITIND,58.35,58.45,55.35,56.6,82126.0
2017-08-09 11:00:00,NSE:MOHITIND,56.8,56.9,56.45,56.75,11981.0
2017-08-09 12:00:00,NSE:MOHITIND,56.7,57.0,56.5,56.7,10915.0
2017-08-09 13:00:00,NSE:MOHITIND,56.6,56.9,56.6,56.6,1898.0
2017-08-09 14:00:00,NSE:MOHITIND,56.7,56.75,56.35,56.4,9069.0
2017-08-09 15:00:00,NSE:MOHITIND,56.5,56.5,55.05,55.65,41388.0
2017-08-10 09:00:00,NSE:MOHITIND,56.0,56.05,55.1,56.05,32695.0
2017-08-10 10:00:00,NSE:MOHITIND,56.15,56.45,56.05,56.25,13132.0
2017-08-10 11:00:00,NSE:MOHITIND,56.45,58.7,56.3,58.05,22025.0
2017-08-10 12:00:00,NSE:MOHITIND,58.1,59.95,58.05,59.15,47419.0
2017-08-10 13:00:00,NSE:MOHITIND,59.25,59.25,58.0,58.6,8702.0
2017-08-10 14:00:00,NSE:MOHITIND,58.6,59.0,57.0,57.0,14909.0
2017-08-10 15:00:00,NSE:MOHITIND,57.05,57.25,55.7,56.65,11926.0
2017-08-11 09:00:00,NSE:MOHITIND,56.05,59.2,54.85,55.95,19622.0
2017-08-11 10:00:00,NSE:MOHITIND,55.9,56.0,55.5,55.6,18050.0
2017-08-11 11:00:00,NSE:MOHITIND,55.6,56.0,55.3,55.9,11192.0
2017-08-11 12:00:00,NSE:MOHITIND,55.95,56.45,55.85,56.0,19099.0
2017-08-11 13:00:00,NSE:MOHITIND,56.0,56.45,56.0,56.05,6312.0
2017-08-11 14:00:00,NSE:MOHITIND,56.0,56.25,55.8,55.95,2375.0
2017-08-11 15:00:00,NSE:MOHITIND,55.9,56.5,55.25,56.5,9315.0
2017-08-14 09:00:00,NSE:MOHITIND,57.25,58.0,57.2,57.8,18778.0
2017-08-14 10:00:00,NSE:MOHITIND,57.75,58.5,57.0,57.3,20949.0
2017-08-14 11:00:00,NSE:MOHITIND,57.4,57.4,57.1,57.3,16697.0
2017-08-14 12:00:00,NSE:MOHITIND,57.35,57.85,57.35,57.8,7413.0
2017-08-14 13:00:00,NSE:MOHITIND,57.8,57.95,57.65,57.9,497.0
2017-08-14 14:00:00,NSE:MOHITIND,57.8,57.85,57.25,57.85,18237.0
2017-08-14 15:00:00,NSE:MOHITIND,57.5,58.7,57.5,58.7,18261.0
2017-08-16 09:00:00,NSE:MOHITIND,61.0,61.0,58.05,58.15,83019.0
2017-08-16 10:00:00,NSE:MOHITIND,58.25,59.9,58.15,59.9,33499.0
2017-08-16 11:00:00,NSE:MOHITIND,59.75,60.0,56.7,56.7,53368.0
2017-08-16 12:00:00,NSE:MOHITIND,55.5,56.45,53.6,56.05,28872.0
2017-08-16 13:00:00,NSE:MOHITIND,56.2,56.4,55.2,55.85,19538.0
2017-08-16 14:00:00,NSE:MOHITIND,56.25,56.35,55.55,55.85,13109.0
2017-08-16 15:00:00,NSE:MOHITIND,55.8,56.05,55.05,56.0,6778.0
2017-08-17 09:00:00,NSE:MOHITIND,57.7,57.7,55.55,56.5,15530.0
2017-08-17 10:00:00,NSE:MOHITIND,56.25,56.5,55.9,56.15,16303.0
2017-08-17 11:00:00,NSE:MOHITIND,56.05,56.2,56.0,56.1,10595.0
2017-08-17 12:00:00,NSE:MOHITIND,56.2,56.25,55.6,55.6,15727.0
2017-08-17 13:00:00,NSE:MOHITIND,56.25,56.35,56.0,56.35,15756.0
2017-08-17 14:00:00,NSE:MOHITIND,56.35,56.5,55.8,56.35,10290.0
2017-08-17 15:00:00,NSE:MOHITIND,56.2,56.4,55.9,56.4,2917.0
2017-08-18 09:00:00,NSE:MOHITIND,55.75,57.2,55.75,56.15,26022.0
2017-08-18 10:00:00,NSE:MOHITIND,56.15,56.35,56.0,56.15,14942.0
2017-08-18 11:00:00,NSE:MOHITIND,56.15,56.35,55.75,56.0,11776.0
2017-08-18 12:00:00,NSE:MOHITIND,55.8,55.95,55.5,55.55,15886.0
2017-08-18 13:00:00,NSE:MOHITIND,55.65,55.75,55.5,55.6,1877.0
2017-08-18 14:00:00,NSE:MOHITIND,55.6,56.0,55.55,55.75,7874.0
2017-08-18 15:00:00,NSE:MOHITIND,55.75,56.05,55.5,55.5,8434.0
2017-08-21 09:00:00,NSE:MOHITIND,55.7,56.0,55.35,55.4,26401.0
2017-08-21 10:00:00,NSE:MOHITIND,55.5,56.4,55.4,55.9,28422.0
2017-08-21 11:00:00,NSE:MOHITIND,56.35,56.35,55.5,55.5,6890.0
2017-08-21 12:00:00,NSE:MOHITIND,55.45,56.1,55.3,55.9,9424.0
2017-08-21 13:00:00,NSE:MOHITIND,55.95,56.0,55.35,55.8,9237.0
2017-08-21 14:00:00,NSE:MOHITIND,55.8,55.8,55.6,55.7,7104.0
2017-08-21 15:00:00,NSE:MOHITIND,55.55,56.2,55.3,56.1,3359.0
2017-08-22 09:00:00,NSE:MOHITIND,56.5,56.5,55.35,55.75,30544.0
2017-08-22 10:00:00,NSE:MOHITIND,55.75,55.75,55.3,55.35,17932.0
2017-08-22 11:00:00,NSE:MOHITIND,55.35,55.5,55.3,55.45,13339.0
2017-08-22 12:00:00,NSE:MOHITIND,55.3,55.75,55.2,55.65,7909.0
2017-08-22 13:00:00,NSE:MOHITIND,55.4,55.65,55.4,55.4,5801.0
2017-08-22 14:00:00,NSE:MOHITIND,55.25,55.4,55.15,55.15,289.0
2017-08-22 15:00:00,NSE:MOHITIND,55.25,55.95,55.0,55.95,2588.0
2017-08-23 09:00:00,NSE:MOHITIND,56.25,56.5,55.1,55.8,44030.0
2017-08-23 10:00:00,NSE:MOHITIND,55.35,56.0,55.2,55.7,21043.0
2017-08-23 11:00:00,NSE:MOHITIND,55.25,56.15,55.2,56.0,9847.0
2017-08-23 12:00:00,NSE:MOHITIND,56.0,56.15,55.85,56.0,2134.0
2017-08-23 13:00:00,NSE:MOHITIND,55.8,56.0,55.2,55.7,7476.0
2017-08-23 14:00:00,NSE:MOHITIND,55.65,55.75,55.35,55.45,6964.0
2017-08-23 15:00:00,NSE:MOHITIND,55.4,56.0,55.25,55.25,2608.0
2017-08-24 09:00:00,NSE:MOHITIND,56.0,57.1,56.0,56.25,29095.0
2017-08-24 10:00:00,NSE:MOHITIND,56.3,58.9,56.05,57.25,29737.0
2017-08-24 11:00:00,NSE:MOHITIND,57.2,57.75,50.75,55.0,24182.0
2017-08-24 12:00:00,NSE:MOHITIND,55.0,55.5,54.9,55.3,22957.0
2017-08-24 13:00:00,NSE:MOHITIND,55.1,55.5,55.0,55.5,64629.0
2017-08-24 14:00:00,NSE:MOHITIND,55.45,55.7,55.0,55.1,44040.0
2017-08-24 15:00:00,NSE:MOHITIND,55.25,55.55,54.9,55.1,6174.0
2017-08-28 09:00:00,NSE:MOHITIND,56.25,56.6,55.4,55.55,26501.0
2017-08-28 10:00:00,NSE:MOHITIND,55.4,55.6,55.25,55.25,10892.0
2017-08-28 11:00:00,NSE:MOHITIND,55.7,55.7,55.2,55.2,7201.0
2017-08-28 12:00:00,NSE:MOHITIND,55.1,55.9,55.05,55.4,10876.0
2017-08-28 13:00:00,NSE:MOHITIND,55.6,55.65,55.4,55.65,15551.0
2017-08-28 14:00:00,NSE:MOHITIND,55.8,56.0,54.95,55.05,8873.0
2017-08-28 15:00:00,NSE:MOHITIND,55.35,55.85,55.0,55.0,5687.0
2017-08-29 09:00:00,NSE:MOHITIND,55.75,56.4,54.95,55.3,21613.0
2017-08-29 10:00:00,NSE:MOHITIND,55.2,55.85,54.9,55.3,15705.0
2017-08-29 11:00:00,NSE:MOHITIND,55.0,55.6,55.0,55.4,6635.0
2017-08-29 12:00:00,NSE:MOHITIND,55.25,55.45,54.9,55.3,7739.0
2017-08-29 13:00:00,NSE:MOHITIND,55.0,55.35,54.95,55.0,1060.0
2017-08-29 14:00:00,NSE:MOHITIND,55.25,55.45,54.9,55.4,8166.0
2017-08-29 15:00:00,NSE:MOHITIND,55.05,55.15,54.5,55.1,5180.0
2017-08-30 09:00:00,NSE:MOHITIND,55.5,55.6,55.0,55.45,23355.0
2017-08-30 10:00:00,NSE:MOHITIND,55.4,55.45,55.05,55.15,12201.0
2017-08-30 11:00:00,NSE:MOHITIND,55.15,55.3,55.0,55.15,11064.0
2017-08-30 12:00:00,NSE:MOHITIND,55.3,55.4,54.9,55.0,6700.0
2017-08-30 13:00:00,NSE:MOHITIND,55.05,55.45,54.9,55.25,5516.0
2017-08-30 14:00:00,NSE:MOHITIND,55.0,55.15,54.65,55.0,2927.0
2017-08-30 15:00:00,NSE:MOHITIND,54.85,54.85,54.15,54.5,3067.0
2017-08-31 09:00:00,NSE:MOHITIND,55.7,55.7,54.6,54.7,13520.0
2017-08-31 10:00:00,NSE:MOHITIND,54.85,55.5,54.8,55.15,14782.0
