datetime,symbol,open,high,low,close,volume
2018-08-02 14:00:00,NSE:CENTUM,394.95,402.95,391.05,402.0,521.0
2018-08-02 15:00:00,NSE:CENTUM,398.0,402.0,398.0,401.7,83.0
2018-08-03 09:00:00,NSE:CENTUM,401.0,405.0,399.95,405.0,1064.0
2018-08-03 10:00:00,NSE:CENTUM,413.9,413.9,402.0,402.0,115.0
2018-08-03 11:00:00,NSE:CENTUM,402.05,411.0,402.05,411.0,89.0
2018-08-03 12:00:00,NSE:CENTUM,402.2,410.65,402.2,410.65,3.0
2018-08-03 13:00:00,NSE:CENTUM,409.0,409.0,400.0,400.0,1492.0
2018-08-03 14:00:00,NSE:CENTUM,400.05,400.05,400.0,400.0,672.0
2018-08-03 15:00:00,NSE:CENTUM,400.0,400.0,399.0,399.0,32.0
2018-08-06 09:00:00,NSE:CENTUM,399.0,412.0,399.0,411.0,130.0
2018-08-06 10:00:00,NSE:CENTUM,400.0,400.0,400.0,400.0,1395.0
2018-08-06 11:00:00,NSE:CENTUM,395.3,397.2,395.3,397.0,208.0
2018-08-06 12:00:00,NSE:CENTUM,395.05,399.95,395.05,395.35,416.0
2018-08-06 13:00:00,NSE:CENTUM,395.5,396.8,395.4,396.8,90.0
2018-08-06 14:00:00,NSE:CENTUM,395.35,395.35,395.05,395.05,164.0
2018-08-06 15:00:00,NSE:CENTUM,395.05,399.5,395.05,398.45,111.0
2018-08-07 09:00:00,NSE:CENTUM,395.05,411.0,395.05,405.0,1193.0
2018-08-07 10:00:00,NSE:CENTUM,395.15,402.85,395.15,398.7,107.0
2018-08-07 11:00:00,NSE:CENTUM,398.0,399.7,396.2,399.7,241.0
2018-08-07 12:00:00,NSE:CENTUM,397.35,397.35,384.0,389.9,2636.0
2018-08-07 13:00:00,NSE:CENTUM,391.85,391.85,386.05,389.5,125.0
2018-08-07 14:00:00,NSE:CENTUM,388.3,391.55,388.3,390.95,615.0
2018-08-07 15:00:00,NSE:CENTUM,390.95,391.95,389.0,391.45,168.0
2018-08-08 09:00:00,NSE:CENTUM,395.05,395.05,395.05,395.05,25.0
2018-08-08 10:00:00,NSE:CENTUM,397.85,398.8,390.05,397.0,914.0
2018-08-08 11:00:00,NSE:CENTUM,397.0,397.05,397.0,397.0,111.0
2018-08-08 12:00:00,NSE:CENTUM,397.0,397.0,397.0,397.0,50.0
2018-08-08 13:00:00,NSE:CENTUM,397.0,403.15,397.0,402.0,163.0
2018-08-08 14:00:00,NSE:CENTUM,400.0,401.6,397.0,397.05,828.0
2018-08-08 15:00:00,NSE:CENTUM,397.0,397.0,394.0,394.0,161.0
2018-08-09 09:00:00,NSE:CENTUM,395.0,404.45,390.7,402.65,682.0
2018-08-09 10:00:00,NSE:CENTUM,400.0,404.75,399.0,399.0,678.0
2018-08-09 11:00:00,NSE:CENTUM,396.0,396.0,387.0,394.0,426.0
2018-08-09 12:00:00,NSE:CENTUM,393.0,398.9,385.65,391.0,2382.0
2018-08-09 13:00:00,NSE:CENTUM,386.0,394.6,384.35,389.75,631.0
2018-08-09 14:00:00,NSE:CENTUM,389.6,392.5,385.0,390.0,1179.0
2018-08-09 15:00:00,NSE:CENTUM,390.0,390.0,384.6,387.65,295.0
2018-08-10 09:00:00,NSE:CENTUM,397.5,397.5,387.0,387.0,247.0
2018-08-10 10:00:00,NSE:CENTUM,391.0,392.0,391.0,392.0,152.0
2018-08-10 12:00:00,NSE:CENTUM,388.05,396.0,388.05,395.95,172.0
2018-08-10 13:00:00,NSE:CENTUM,391.9,395.65,388.1,390.0,122.0
2018-08-10 14:00:00,NSE:CENTUM,388.35,394.85,388.35,393.85,162.0
2018-08-10 15:00:00,NSE:CENTUM,390.0,392.0,386.2,386.2,147.0
2018-08-13 09:00:00,NSE:CENTUM,390.0,394.45,390.0,390.0,26.0
2018-08-13 10:00:00,NSE:CENTUM,385.0,389.75,385.0,388.85,108.0
2018-08-13 11:00:00,NSE:CENTUM,387.0,387.0,387.0,387.0,5.0
2018-08-13 12:00:00,NSE:CENTUM,387.0,387.0,375.0,383.0,800.0
2018-08-13 13:00:00,NSE:CENTUM,380.0,380.0,374.2,375.1,918.0
2018-08-13 14:00:00,NSE:CENTUM,377.7,379.0,373.1,378.8,529.0
2018-08-13 15:00:00,NSE:CENTUM,377.05,378.5,372.1,374.45,376.0
2018-08-14 09:00:00,NSE:CENTUM,374.0,379.9,374.0,379.9,82.0
2018-08-14 10:00:00,NSE:CENTUM,375.55,375.55,370.0,372.3,250.0
2018-08-14 11:00:00,NSE:CENTUM,374.7,374.7,370.0,370.0,768.0
2018-08-14 12:00:00,NSE:CENTUM,370.0,372.5,365.35,372.0,1459.0
2018-08-14 13:00:00,NSE:CENTUM,372.7,373.3,370.05,370.05,293.0
2018-08-14 14:00:00,NSE:CENTUM,370.05,370.05,367.25,367.25,487.0
2018-08-14 15:00:00,NSE:CENTUM,371.0,371.0,367.25,367.4,420.0
2018-08-16 09:00:00,NSE:CENTUM,374.0,374.0,369.5,369.5,113.0
2018-08-16 10:00:00,NSE:CENTUM,369.45,369.45,358.1,367.95,433.0
2018-08-16 11:00:00,NSE:CENTUM,367.5,367.5,361.2,361.2,37.0
2018-08-16 12:00:00,NSE:CENTUM,361.05,364.0,355.05,363.65,654.0
2018-08-16 13:00:00,NSE:CENTUM,362.95,362.95,355.3,355.35,120.0
2018-08-16 14:00:00,NSE:CENTUM,357.0,364.0,357.0,363.0,783.0
2018-08-16 15:00:00,NSE:CENTUM,361.45,370.8,361.4,367.25,1188.0
2018-08-17 09:00:00,NSE:CENTUM,350.5,377.8,350.5,377.8,86.0
2018-08-17 10:00:00,NSE:CENTUM,369.3,375.0,362.3,370.0,346.0
2018-08-17 11:00:00,NSE:CENTUM,369.85,377.65,366.3,377.65,117.0
2018-08-17 12:00:00,NSE:CENTUM,377.0,377.0,370.05,374.0,175.0
2018-08-17 13:00:00,NSE:CENTUM,371.0,371.05,368.0,371.0,94.0
2018-08-17 14:00:00,NSE:CENTUM,368.0,372.7,368.0,372.7,68.0
2018-08-17 15:00:00,NSE:CENTUM,374.0,375.95,368.0,368.0,92.0
2018-08-20 09:00:00,NSE:CENTUM,367.0,381.4,367.0,380.4,51.0
2018-08-20 10:00:00,NSE:CENTUM,381.45,381.45,371.1,376.05,435.0
2018-08-20 11:00:00,NSE:CENTUM,371.55,374.8,368.0,374.8,268.0
2018-08-20 12:00:00,NSE:CENTUM,374.8,374.8,370.5,370.5,152.0
2018-08-20 13:00:00,NSE:CENTUM,372.0,375.0,372.0,375.0,105.0
2018-08-20 14:00:00,NSE:CENTUM,375.0,375.0,370.5,374.65,435.0
2018-08-20 15:00:00,NSE:CENTUM,370.5,378.0,370.5,378.0,3128.0
2018-08-21 09:00:00,NSE:CENTUM,384.9,389.9,370.5,371.05,841.0
2018-08-21 10:00:00,NSE:CENTUM,372.8,379.0,370.75,372.6,776.0
2018-08-21 11:00:00,NSE:CENTUM,372.6,375.0,369.05,369.05,944.0
2018-08-21 12:00:00,NSE:CENTUM,369.05,375.0,369.05,374.95,604.0
2018-08-21 13:00:00,NSE:CENTUM,375.0,375.0,368.0,371.75,21776.0
2018-08-21 14:00:00,NSE:CENTUM,369.95,374.95,368.2,373.95,448.0
2018-08-21 15:00:00,NSE:CENTUM,370.0,374.95,370.0,371.25,290.0
2018-08-23 09:00:00,NSE:CENTUM,375.0,375.0,375.0,375.0,100.0
2018-08-23 10:00:00,NSE:CENTUM,372.25,375.6,372.0,372.0,6431.0
2018-08-23 11:00:00,NSE:CENTUM,375.0,375.0,370.0,370.0,145.0
2018-08-23 12:00:00,NSE:CENTUM,370.0,375.0,368.0,368.05,776.0
2018-08-23 13:00:00,NSE:CENTUM,368.0,374.95,368.0,372.65,89.0
2018-08-23 14:00:00,NSE:CENTUM,372.65,374.75,371.5,371.55,59.0
2018-08-23 15:00:00,NSE:CENTUM,372.1,374.9,368.0,372.0,644.0
2018-08-24 09:00:00,NSE:CENTUM,379.3,379.3,379.3,379.3,26.0
2018-08-24 10:00:00,NSE:CENTUM,378.95,378.95,371.0,371.0,13.0
2018-08-24 11:00:00,NSE:CENTUM,371.0,377.5,371.0,374.0,264.0
2018-08-24 12:00:00,NSE:CENTUM,378.0,378.0,378.0,378.0,5.0
2018-08-24 13:00:00,NSE:CENTUM,374.5,375.0,374.2,374.2,1083.0
2018-08-24 14:00:00,NSE:CENTUM,372.0,372.0,368.0,368.0,448.0
2018-08-24 15:00:00,NSE:CENTUM,368.0,370.0,366.75,370.0,798.0
2018-08-27 09:00:00,NSE:CENTUM,376.0,376.0,371.25,375.0,68.0
2018-08-27 10:00:00,NSE:CENTUM,370.05,375.65,370.0,370.0,363.0
2018-08-27 11:00:00,NSE:CENTUM,370.0,370.0,366.05,370.0,308.0
2018-08-27 12:00:00,NSE:CENTUM,369.95,370.0,365.6,366.2,258.0
2018-08-27 13:00:00,NSE:CENTUM,367.9,370.0,366.45,366.5,47.0
2018-08-27 14:00:00,NSE:CENTUM,366.55,370.0,366.55,366.6,175.0
2018-08-27 15:00:00,NSE:CENTUM,368.05,370.0,367.1,367.1,231.0
2018-08-28 09:00:00,NSE:CENTUM,374.0,374.0,364.0,364.0,179.0
2018-08-28 10:00:00,NSE:CENTUM,363.85,369.8,363.0,364.35,184.0
2018-08-28 11:00:00,NSE:CENTUM,368.85,368.85,365.0,368.7,299.0
2018-08-28 12:00:00,NSE:CENTUM,366.0,367.7,361.3,363.0,358.0
2018-08-28 14:00:00,NSE:CENTUM,361.2,367.1,360.9,362.95,288.0
2018-08-28 15:00:00,NSE:CENTUM,363.0,366.0,361.0,365.0,222.0
2018-08-29 09:00:00,NSE:CENTUM,373.7,373.7,363.05,363.05,125.0
2018-08-29 10:00:00,NSE:CENTUM,364.05,364.05,364.05,364.05,2.0
