datetime,symbol,open,high,low,close,volume
2018-08-31 10:00:00,NSE:MCDHOLDING,30.4,30.6,30.25,30.25,1850.0
2018-08-31 11:00:00,NSE:MCDHOLDING,30.25,30.25,30.1,30.2,2343.0
2018-08-31 12:00:00,NSE:MCDHOLDING,30.5,30.5,30.1,30.25,5348.0
2018-08-31 13:00:00,NSE:MCDHOLDING,30.25,30.3,30.1,30.15,4238.0
2018-08-31 14:00:00,NSE:MCDHOLDING,30.15,30.3,29.85,30.0,2440.0
2018-08-31 15:00:00,NSE:MCDHOLDING,30.1,30.3,30.1,30.25,3735.0
2018-09-03 09:00:00,NSE:MCDHOLDING,30.8,30.8,30.05,30.1,4534.0
2018-09-03 10:00:00,NSE:MCDHOLDING,30.2,30.25,30.0,30.25,2318.0
2018-09-03 11:00:00,NSE:MCDHOLDING,30.1,30.25,30.1,30.1,1133.0
2018-09-03 12:00:00,NSE:MCDHOLDING,30.25,30.5,30.15,30.25,1570.0
2018-09-03 13:00:00,NSE:MCDHOLDING,30.2,30.25,30.0,30.25,2260.0
2018-09-03 14:00:00,NSE:MCDHOLDING,30.15,30.2,30.1,30.2,4192.0
2018-09-03 15:00:00,NSE:MCDHOLDING,30.0,30.15,29.8,30.0,1880.0
2018-09-04 09:00:00,NSE:MCDHOLDING,30.0,30.35,29.65,29.75,1955.0
2018-09-04 10:00:00,NSE:MCDHOLDING,29.9,29.9,29.7,29.9,862.0
2018-09-04 11:00:00,NSE:MCDHOLDING,29.9,30.0,29.75,29.85,842.0
2018-09-04 12:00:00,NSE:MCDHOLDING,29.85,29.95,29.8,29.85,1645.0
2018-09-04 13:00:00,NSE:MCDHOLDING,29.8,29.8,29.45,29.55,3070.0
2018-09-04 14:00:00,NSE:MCDHOLDING,29.2,29.9,29.15,29.2,2806.0
2018-09-04 15:00:00,NSE:MCDHOLDING,29.4,29.4,28.8,29.05,7295.0
2018-09-05 09:00:00,NSE:MCDHOLDING,28.35,29.0,28.35,28.9,2429.0
2018-09-05 10:00:00,NSE:MCDHOLDING,28.8,28.9,28.65,28.85,1245.0
2018-09-05 11:00:00,NSE:MCDHOLDING,28.65,28.65,28.4,28.6,2815.0
2018-09-05 12:00:00,NSE:MCDHOLDING,28.55,28.55,28.05,28.05,5473.0
2018-09-05 13:00:00,NSE:MCDHOLDING,28.2,28.2,28.05,28.2,1838.0
2018-09-05 14:00:00,NSE:MCDHOLDING,28.2,28.7,28.2,28.45,1883.0
2018-09-05 15:00:00,NSE:MCDHOLDING,28.35,28.5,28.25,28.35,5406.0
2018-09-06 09:00:00,NSE:MCDHOLDING,28.45,29.0,28.15,28.85,3230.0
2018-09-06 10:00:00,NSE:MCDHOLDING,28.7,29.0,28.55,28.75,5907.0
2018-09-06 11:00:00,NSE:MCDHOLDING,28.75,28.95,28.75,28.95,18.0
2018-09-06 12:00:00,NSE:MCDHOLDING,28.8,28.9,28.7,28.7,1422.0
2018-09-06 13:00:00,NSE:MCDHOLDING,28.7,28.8,28.5,28.8,2642.0
2018-09-06 14:00:00,NSE:MCDHOLDING,28.8,28.8,28.15,28.6,2763.0
2018-09-06 15:00:00,NSE:MCDHOLDING,28.6,28.95,28.5,28.65,2525.0
2018-09-07 09:00:00,NSE:MCDHOLDING,28.75,29.55,28.75,29.15,4298.0
2018-09-07 10:00:00,NSE:MCDHOLDING,29.2,29.25,29.05,29.05,410.0
2018-09-07 11:00:00,NSE:MCDHOLDING,29.25,29.25,29.0,29.2,1349.0
2018-09-07 12:00:00,NSE:MCDHOLDING,29.2,29.3,29.0,29.0,2619.0
2018-09-07 13:00:00,NSE:MCDHOLDING,29.15,29.2,28.8,28.8,2312.0
2018-09-07 14:00:00,NSE:MCDHOLDING,28.8,29.0,28.75,29.0,1124.0
2018-09-07 15:00:00,NSE:MCDHOLDING,29.05,32.0,28.7,30.55,32165.0
2018-09-10 09:00:00,NSE:MCDHOLDING,31.2,31.2,29.55,29.95,3512.0
2018-09-10 10:00:00,NSE:MCDHOLDING,30.15,30.2,29.55,30.2,3323.0
2018-09-10 11:00:00,NSE:MCDHOLDING,30.0,30.2,29.7,30.05,1993.0
2018-09-10 12:00:00,NSE:MCDHOLDING,30.05,30.15,29.55,30.0,1120.0
2018-09-10 13:00:00,NSE:MCDHOLDING,30.0,30.1,29.6,29.6,775.0
2018-09-10 14:00:00,NSE:MCDHOLDING,29.8,29.95,29.2,29.5,2151.0
2018-09-10 15:00:00,NSE:MCDHOLDING,29.5,29.75,29.25,29.5,5019.0
2018-09-11 09:00:00,NSE:MCDHOLDING,29.55,29.75,28.9,28.9,5037.0
2018-09-11 10:00:00,NSE:MCDHOLDING,29.1,29.5,28.55,29.05,3051.0
2018-09-11 11:00:00,NSE:MCDHOLDING,29.05,29.3,28.65,28.75,3669.0
2018-09-11 12:00:00,NSE:MCDHOLDING,28.75,28.75,28.35,28.5,15422.0
2018-09-11 13:00:00,NSE:MCDHOLDING,28.5,28.7,28.15,28.15,3490.0
2018-09-11 14:00:00,NSE:MCDHOLDING,28.2,28.45,28.2,28.35,1418.0
2018-09-11 15:00:00,NSE:MCDHOLDING,28.35,28.45,28.15,28.3,2125.0
2018-09-12 09:00:00,NSE:MCDHOLDING,28.35,28.75,28.05,28.2,4144.0
2018-09-12 10:00:00,NSE:MCDHOLDING,28.1,28.85,28.05,28.25,6497.0
2018-09-12 11:00:00,NSE:MCDHOLDING,28.3,29.85,28.3,28.65,5078.0
2018-09-12 12:00:00,NSE:MCDHOLDING,28.8,28.85,28.45,28.45,2716.0
