datetime,symbol,open,high,low,close,volume
2020-04-22 09:00:00,NSE:IMAGICAA,4.05,4.1,3.9,3.95,27998.0
2020-04-22 10:00:00,NSE:IMAGICAA,3.95,4.05,3.95,4.0,21556.0
2020-04-22 11:00:00,NSE:IMAGICAA,4.0,4.0,3.95,3.95,5975.0
2020-04-22 12:00:00,NSE:IMAGICAA,3.95,4.0,3.95,3.95,15390.0
2020-04-22 13:00:00,NSE:IMAGICAA,4.0,4.0,3.95,4.0,4730.0
2020-04-22 14:00:00,NSE:IMAGICAA,4.0,4.0,3.95,3.95,3057.0
2020-04-22 15:00:00,NSE:IMAGICAA,4.0,4.0,3.95,4.0,13236.0
2020-04-23 09:00:00,NSE:IMAGICAA,4.2,4.2,3.8,3.9,15421.0
2020-04-23 10:00:00,NSE:IMAGICAA,3.8,3.9,3.8,3.8,24223.0
2020-04-23 11:00:00,NSE:IMAGICAA,3.8,3.9,3.8,3.9,9755.0
2020-04-23 12:00:00,NSE:IMAGICAA,3.9,3.9,3.8,3.8,9114.0
2020-04-23 13:00:00,NSE:IMAGICAA,3.8,3.9,3.8,3.9,20340.0
2020-04-23 14:00:00,NSE:IMAGICAA,3.9,3.9,3.8,3.8,5601.0
2020-04-23 15:00:00,NSE:IMAGICAA,3.8,3.8,3.8,3.8,4802.0
2020-04-24 09:00:00,NSE:IMAGICAA,3.8,3.8,3.65,3.8,20521.0
2020-04-24 10:00:00,NSE:IMAGICAA,3.8,3.95,3.65,3.95,29221.0
2020-04-24 11:00:00,NSE:IMAGICAA,3.95,3.95,3.8,3.95,6220.0
2020-04-24 12:00:00,NSE:IMAGICAA,3.95,3.95,3.7,3.95,12440.0
2020-04-24 13:00:00,NSE:IMAGICAA,3.7,3.95,3.7,3.85,4621.0
2020-04-24 14:00:00,NSE:IMAGICAA,3.85,3.9,3.7,3.8,2489.0
2020-04-24 15:00:00,NSE:IMAGICAA,3.8,3.9,3.7,3.9,1435.0
2020-04-27 09:00:00,NSE:IMAGICAA,3.65,3.85,3.65,3.85,10642.0
2020-04-27 10:00:00,NSE:IMAGICAA,3.7,3.9,3.7,3.9,19122.0
2020-04-27 11:00:00,NSE:IMAGICAA,3.95,3.95,3.75,3.95,5025.0
2020-04-27 12:00:00,NSE:IMAGICAA,3.95,3.95,3.75,3.95,11604.0
2020-04-27 13:00:00,NSE:IMAGICAA,3.95,3.95,3.9,3.9,3034.0
2020-04-27 14:00:00,NSE:IMAGICAA,3.9,3.9,3.7,3.9,19727.0
2020-04-27 15:00:00,NSE:IMAGICAA,3.9,3.95,3.8,3.95,10126.0
