datetime,symbol,open,high,low,close,volume
2020-10-15 09:00:00,NSE:LIKHITHA,130.0,130.0,130.0,130.0,298461.0
2020-10-15 10:00:00,NSE:LIKHITHA,127.1,136.5,125.0,136.5,1021355.0
2020-10-15 11:00:00,NSE:LIKHITHA,136.5,136.5,136.5,136.5,20316.0
2020-10-15 12:00:00,NSE:LIKHITHA,136.5,136.5,136.5,136.5,23367.0
2020-10-15 13:00:00,NSE:LIKHITHA,136.5,136.5,136.5,136.5,14168.0
2020-10-15 14:00:00,NSE:LIKHITHA,136.5,136.5,136.5,136.5,10849.0
2020-10-15 15:00:00,NSE:LIKHITHA,136.5,136.5,136.5,136.5,4457.0
2020-10-16 09:00:00,NSE:LIKHITHA,143.3,143.3,136.5,136.5,452549.0
2020-10-16 10:00:00,NSE:LIKHITHA,136.1,142.8,136.1,137.4,310080.0
2020-10-16 11:00:00,NSE:LIKHITHA,137.8,137.8,133.0,134.5,58581.0
2020-10-16 12:00:00,NSE:LIKHITHA,134.5,135.0,131.6,132.05,37283.0
2020-10-16 13:00:00,NSE:LIKHITHA,132.05,135.75,131.6,134.0,44355.0
2020-10-16 14:00:00,NSE:LIKHITHA,134.0,136.0,133.1,134.45,13549.0
2020-10-16 15:00:00,NSE:LIKHITHA,134.0,140.1,133.15,136.9,49205.0
2020-10-19 09:00:00,NSE:LIKHITHA,134.95,134.95,132.0,132.9,75005.0
2020-10-19 10:00:00,NSE:LIKHITHA,132.65,134.75,130.15,133.9,34773.0
2020-10-19 11:00:00,NSE:LIKHITHA,133.5,134.7,133.25,134.0,17704.0
2020-10-19 12:00:00,NSE:LIKHITHA,133.5,136.0,133.25,134.25,59278.0
2020-10-19 13:00:00,NSE:LIKHITHA,134.25,136.5,133.2,133.4,9323.0
2020-10-19 14:00:00,NSE:LIKHITHA,133.4,136.45,133.4,136.0,15135.0
2020-10-19 15:00:00,NSE:LIKHITHA,136.0,138.0,134.5,135.95,28349.0
2020-10-20 09:00:00,NSE:LIKHITHA,135.0,135.0,130.85,131.0,29716.0
2020-10-20 10:00:00,NSE:LIKHITHA,131.0,135.0,131.0,134.05,23748.0
2020-10-20 11:00:00,NSE:LIKHITHA,134.8,135.75,134.0,134.0,15346.0
2020-10-20 12:00:00,NSE:LIKHITHA,134.0,135.0,133.5,133.95,5297.0
