datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:TBZ,71.55,72.8,71.5,72.2,13860.0
2018-08-29 10:00:00,NSE:TBZ,72.45,72.7,72.1,72.2,16377.0
2018-08-29 11:00:00,NSE:TBZ,72.35,72.55,72.15,72.2,3020.0
2018-08-29 12:00:00,NSE:TBZ,72.0,72.4,72.0,72.4,4078.0
2018-08-29 13:00:00,NSE:TBZ,72.4,72.5,72.05,72.35,1194.0
2018-08-29 14:00:00,NSE:TBZ,72.05,72.05,71.75,71.95,23868.0
2018-08-29 15:00:00,NSE:TBZ,71.9,72.05,71.55,71.8,7561.0
2018-08-30 09:00:00,NSE:TBZ,73.0,73.0,72.1,72.55,8882.0
2018-08-30 10:00:00,NSE:TBZ,72.55,72.65,72.25,72.45,1825.0
2018-08-30 11:00:00,NSE:TBZ,72.55,72.55,72.2,72.2,4197.0
2018-08-30 12:00:00,NSE:TBZ,72.25,72.7,72.1,72.2,4830.0
2018-08-30 13:00:00,NSE:TBZ,72.5,72.85,72.15,72.7,7023.0
2018-08-30 14:00:00,NSE:TBZ,72.65,72.9,72.45,72.9,6493.0
2018-08-30 15:00:00,NSE:TBZ,72.55,72.9,72.0,72.5,11521.0
2018-08-31 09:00:00,NSE:TBZ,72.75,72.75,72.1,72.6,5454.0
2018-08-31 10:00:00,NSE:TBZ,72.75,74.4,72.75,73.4,27914.0
2018-08-31 11:00:00,NSE:TBZ,73.3,73.55,72.8,72.8,24255.0
2018-08-31 12:00:00,NSE:TBZ,72.8,73.0,72.75,72.8,5311.0
2018-08-31 13:00:00,NSE:TBZ,72.9,73.0,72.65,72.9,10819.0
2018-08-31 14:00:00,NSE:TBZ,72.75,72.95,72.1,72.45,19333.0
2018-08-31 15:00:00,NSE:TBZ,72.5,72.8,72.3,72.5,9207.0
2018-09-03 09:00:00,NSE:TBZ,73.0,73.35,72.6,72.75,4977.0
2018-09-03 10:00:00,NSE:TBZ,72.75,73.0,72.75,72.75,5679.0
2018-09-03 11:00:00,NSE:TBZ,72.75,74.4,72.75,74.0,24630.0
2018-09-03 12:00:00,NSE:TBZ,73.9,74.5,73.65,74.0,7688.0
2018-09-03 13:00:00,NSE:TBZ,73.9,81.3,72.55,79.95,723414.0
2018-09-03 14:00:00,NSE:TBZ,79.95,80.0,75.15,76.2,348827.0
2018-09-03 15:00:00,NSE:TBZ,76.0,76.0,74.05,74.55,127615.0
2018-09-04 09:00:00,NSE:TBZ,75.0,76.4,74.2,74.9,98777.0
2018-09-04 10:00:00,NSE:TBZ,74.9,75.55,74.7,74.8,14727.0
2018-09-04 11:00:00,NSE:TBZ,74.9,75.2,74.75,75.0,10626.0
2018-09-04 12:00:00,NSE:TBZ,74.95,75.1,74.6,75.1,8099.0
2018-09-04 13:00:00,NSE:TBZ,75.05,75.05,73.8,73.95,18197.0
2018-09-04 14:00:00,NSE:TBZ,73.9,74.0,72.75,73.15,22258.0
2018-09-04 15:00:00,NSE:TBZ,73.15,73.5,72.6,73.15,21199.0
2018-09-05 09:00:00,NSE:TBZ,73.15,73.45,72.0,72.15,22899.0
2018-09-05 10:00:00,NSE:TBZ,72.0,73.0,72.0,72.7,4091.0
2018-09-05 11:00:00,NSE:TBZ,72.35,72.9,72.05,72.05,8475.0
2018-09-05 12:00:00,NSE:TBZ,72.05,72.05,71.35,71.35,11377.0
2018-09-05 13:00:00,NSE:TBZ,71.0,72.15,71.0,71.9,9508.0
2018-09-05 14:00:00,NSE:TBZ,71.95,72.3,71.6,72.1,8001.0
2018-09-05 15:00:00,NSE:TBZ,72.15,72.35,71.6,72.15,15605.0
2018-09-06 09:00:00,NSE:TBZ,72.2,73.0,71.8,72.1,9797.0
2018-09-06 10:00:00,NSE:TBZ,72.05,72.5,72.0,72.1,7582.0
2018-09-06 11:00:00,NSE:TBZ,72.05,72.7,72.05,72.4,9740.0
2018-09-06 12:00:00,NSE:TBZ,72.4,72.5,72.0,72.05,3765.0
2018-09-06 13:00:00,NSE:TBZ,72.05,72.5,72.0,72.35,3198.0
2018-09-06 14:00:00,NSE:TBZ,72.35,72.55,72.1,72.15,6222.0
2018-09-06 15:00:00,NSE:TBZ,72.15,72.55,72.0,72.25,7732.0
2018-09-07 09:00:00,NSE:TBZ,71.5,72.0,71.15,71.85,10590.0
2018-09-07 10:00:00,NSE:TBZ,71.75,72.2,71.5,71.9,11488.0
2018-09-07 11:00:00,NSE:TBZ,71.85,72.05,71.3,71.7,5787.0
2018-09-07 12:00:00,NSE:TBZ,71.65,72.0,71.65,72.0,3498.0
2018-09-07 13:00:00,NSE:TBZ,71.7,71.95,71.35,71.7,4805.0
2018-09-07 14:00:00,NSE:TBZ,71.65,72.85,71.25,72.5,21675.0
2018-09-07 15:00:00,NSE:TBZ,72.5,72.5,71.5,71.9,8123.0
2018-09-10 09:00:00,NSE:TBZ,71.8,72.4,71.2,71.2,10405.0
2018-09-10 10:00:00,NSE:TBZ,71.2,73.0,71.15,72.0,21734.0
2018-09-10 11:00:00,NSE:TBZ,72.0,72.2,71.7,71.8,3614.0
2018-09-10 12:00:00,NSE:TBZ,71.8,71.8,71.3,71.45,3032.0
2018-09-10 13:00:00,NSE:TBZ,71.4,71.65,71.4,71.55,1745.0
2018-09-10 14:00:00,NSE:TBZ,71.6,71.6,71.3,71.5,3024.0
2018-09-10 15:00:00,NSE:TBZ,71.25,71.7,71.25,71.5,13068.0
2018-09-11 09:00:00,NSE:TBZ,72.25,72.25,71.0,71.5,11466.0
2018-09-11 10:00:00,NSE:TBZ,71.5,71.75,71.25,71.45,12675.0
2018-09-11 11:00:00,NSE:TBZ,71.6,71.7,71.1,71.35,7143.0
2018-09-11 12:00:00,NSE:TBZ,71.3,71.55,70.75,71.0,30877.0
2018-09-11 13:00:00,NSE:TBZ,70.85,70.85,70.4,70.4,14886.0
2018-09-11 14:00:00,NSE:TBZ,70.4,70.5,69.65,70.05,26824.0
2018-09-11 15:00:00,NSE:TBZ,70.05,70.15,69.55,69.75,15681.0
2018-09-12 09:00:00,NSE:TBZ,70.0,70.0,68.4,68.85,15872.0
2018-09-12 10:00:00,NSE:TBZ,69.05,69.4,68.4,68.75,17969.0
