datetime,symbol,open,high,low,close,volume
2018-08-23 12:00:00,NSE:SHEMAROO,482.0,482.0,479.05,479.1,359.0
2018-08-23 13:00:00,NSE:SHEMAROO,479.05,479.9,474.0,477.85,727.0
2018-08-23 14:00:00,NSE:SHEMAROO,477.05,482.0,477.05,480.55,435.0
2018-08-23 15:00:00,NSE:SHEMAROO,481.0,481.55,479.0,479.0,270.0
2018-08-24 09:00:00,NSE:SHEMAROO,480.0,488.0,477.8,478.0,768.0
2018-08-24 10:00:00,NSE:SHEMAROO,478.0,478.0,470.4,474.6,1408.0
2018-08-24 11:00:00,NSE:SHEMAROO,477.65,478.0,471.4,474.45,1639.0
2018-08-24 12:00:00,NSE:SHEMAROO,474.45,478.0,465.0,476.05,2294.0
2018-08-24 13:00:00,NSE:SHEMAROO,476.05,476.05,472.05,474.9,135.0
2018-08-24 14:00:00,NSE:SHEMAROO,474.95,474.95,474.0,474.85,534.0
2018-08-24 15:00:00,NSE:SHEMAROO,475.0,475.0,468.25,471.85,1152.0
2018-08-27 09:00:00,NSE:SHEMAROO,478.75,486.0,474.55,486.0,819.0
2018-08-27 10:00:00,NSE:SHEMAROO,486.0,486.0,474.8,477.85,359.0
2018-08-27 11:00:00,NSE:SHEMAROO,477.85,478.0,471.3,478.0,1206.0
2018-08-27 12:00:00,NSE:SHEMAROO,478.0,480.0,475.05,477.9,662.0
2018-08-27 13:00:00,NSE:SHEMAROO,477.0,478.7,476.5,476.55,102.0
2018-08-27 14:00:00,NSE:SHEMAROO,476.5,477.15,475.0,477.0,287.0
2018-08-27 15:00:00,NSE:SHEMAROO,476.15,477.0,468.0,470.6,142.0
2018-08-28 09:00:00,NSE:SHEMAROO,473.0,478.95,473.0,477.0,1115.0
2018-08-28 10:00:00,NSE:SHEMAROO,477.7,489.8,476.25,480.1,1425.0
2018-08-28 11:00:00,NSE:SHEMAROO,480.1,482.4,479.2,479.2,167.0
2018-08-28 12:00:00,NSE:SHEMAROO,479.9,486.9,479.25,482.4,526.0
2018-08-28 13:00:00,NSE:SHEMAROO,482.35,485.95,481.9,483.75,128.0
2018-08-28 14:00:00,NSE:SHEMAROO,483.6,483.7,481.0,483.0,139.0
2018-08-28 15:00:00,NSE:SHEMAROO,483.0,487.95,480.0,485.95,788.0
2018-08-29 09:00:00,NSE:SHEMAROO,483.0,484.7,477.05,477.5,837.0
2018-08-29 10:00:00,NSE:SHEMAROO,477.7,480.3,477.0,477.5,142.0
2018-08-29 11:00:00,NSE:SHEMAROO,478.05,482.6,478.05,479.2,253.0
2018-08-29 12:00:00,NSE:SHEMAROO,479.25,486.7,479.1,480.1,1424.0
2018-08-29 13:00:00,NSE:SHEMAROO,480.1,481.8,479.75,479.75,375.0
2018-08-29 14:00:00,NSE:SHEMAROO,479.1,482.95,479.0,481.3,367.0
2018-08-29 15:00:00,NSE:SHEMAROO,479.15,482.9,479.0,482.0,73.0
2018-08-30 09:00:00,NSE:SHEMAROO,480.95,485.5,480.95,483.4,536.0
2018-08-30 10:00:00,NSE:SHEMAROO,483.4,485.95,482.0,484.0,1270.0
