datetime,symbol,open,high,low,close,volume
2020-09-29 09:00:00,NSE:AAKASH,54.0,54.0,53.9,53.9,252.0
2020-09-29 10:00:00,NSE:AAKASH,50.65,55.8,50.65,55.8,284.0
2020-09-29 11:00:00,NSE:AAKASH,54.0,54.0,53.95,53.95,101.0
2020-09-29 12:00:00,NSE:AAKASH,53.95,53.95,50.55,50.55,110.0
2020-09-29 13:00:00,NSE:AAKASH,51.95,53.95,50.95,53.95,128.0
2020-09-29 14:00:00,NSE:AAKASH,53.9,53.9,53.5,53.5,3.0
2020-09-29 15:00:00,NSE:AAKASH,50.55,50.55,50.55,50.55,100.0
2020-09-30 10:00:00,NSE:AAKASH,51.0,51.0,50.55,50.55,22.0
2020-09-30 12:00:00,NSE:AAKASH,50.55,53.0,48.35,48.35,167.0
2020-09-30 13:00:00,NSE:AAKASH,51.9,51.9,51.9,51.9,1.0
2020-09-30 14:00:00,NSE:AAKASH,48.6,48.6,48.6,48.6,1.0
2020-09-30 15:00:00,NSE:AAKASH,51.8,51.8,51.8,51.8,300.0
2020-10-01 11:00:00,NSE:AAKASH,51.8,52.0,51.8,52.0,21.0
2020-10-01 12:00:00,NSE:AAKASH,52.0,52.0,50.0,50.0,54.0
2020-10-01 13:00:00,NSE:AAKASH,49.7,51.5,49.6,50.5,1155.0
2020-10-05 09:00:00,NSE:AAKASH,53.0,53.0,52.05,52.45,2002.0
2020-10-05 10:00:00,NSE:AAKASH,52.05,52.5,51.9,51.95,3090.0
2020-10-05 11:00:00,NSE:AAKASH,51.85,52.0,51.85,52.0,201.0
2020-10-05 12:00:00,NSE:AAKASH,52.0,52.0,52.0,52.0,300.0
2020-10-05 13:00:00,NSE:AAKASH,50.0,52.25,50.0,52.25,652.0
2020-10-05 14:00:00,NSE:AAKASH,52.25,52.25,52.2,52.2,774.0
2020-10-05 15:00:00,NSE:AAKASH,52.2,52.5,52.2,52.5,1020.0
2020-10-06 09:00:00,NSE:AAKASH,52.5,53.0,52.4,52.5,1100.0
2020-10-06 10:00:00,NSE:AAKASH,52.45,53.0,51.0,52.7,8220.0
2020-10-06 11:00:00,NSE:AAKASH,52.35,52.65,51.0,51.0,2596.0
2020-10-06 12:00:00,NSE:AAKASH,52.0,52.75,51.25,51.5,20148.0
2020-10-06 13:00:00,NSE:AAKASH,52.6,52.7,52.25,52.3,4170.0
2020-10-06 14:00:00,NSE:AAKASH,52.6,52.7,51.4,51.75,12352.0
2020-10-06 15:00:00,NSE:AAKASH,52.4,52.4,51.75,52.4,1075.0
2020-10-07 09:00:00,NSE:AAKASH,53.0,54.4,51.0,51.0,2608.0
2020-10-07 10:00:00,NSE:AAKASH,53.5,53.5,51.0,51.2,2605.0
2020-10-07 11:00:00,NSE:AAKASH,51.55,52.95,51.55,52.95,5030.0
2020-10-07 12:00:00,NSE:AAKASH,52.75,52.9,51.8,52.6,5376.0
2020-10-07 13:00:00,NSE:AAKASH,51.85,52.0,51.75,51.75,10023.0
2020-10-07 14:00:00,NSE:AAKASH,51.75,52.9,51.7,52.0,21198.0
2020-10-07 15:00:00,NSE:AAKASH,52.7,52.9,51.9,51.9,14506.0
2020-10-08 09:00:00,NSE:AAKASH,53.0,53.0,51.95,52.65,3401.0
2020-10-08 10:00:00,NSE:AAKASH,52.5,52.9,52.5,52.85,5672.0
2020-10-08 11:00:00,NSE:AAKASH,52.85,53.0,52.5,52.75,7435.0
2020-10-08 12:00:00,NSE:AAKASH,52.0,52.0,51.95,51.95,5000.0
2020-10-08 13:00:00,NSE:AAKASH,52.9,52.9,51.95,51.95,8500.0
2020-10-08 14:00:00,NSE:AAKASH,52.8,52.8,52.0,52.05,15600.0
2020-10-08 15:00:00,NSE:AAKASH,52.7,52.7,52.05,52.05,7303.0
2020-10-09 09:00:00,NSE:AAKASH,52.55,52.7,52.55,52.7,1040.0
2020-10-09 10:00:00,NSE:AAKASH,53.0,53.9,52.6,53.2,9001.0
2020-10-09 11:00:00,NSE:AAKASH,52.0,52.0,52.0,52.0,5000.0
2020-10-09 12:00:00,NSE:AAKASH,52.9,53.75,52.0,52.0,2014.0
2020-10-09 13:00:00,NSE:AAKASH,52.0,53.25,52.0,53.15,6291.0
2020-10-09 14:00:00,NSE:AAKASH,53.1,53.1,52.0,52.0,5251.0
2020-10-09 15:00:00,NSE:AAKASH,52.0,52.0,51.85,51.85,1490.0
2020-10-12 09:00:00,NSE:AAKASH,52.9,53.75,52.9,52.9,1756.0
2020-10-12 10:00:00,NSE:AAKASH,51.0,53.85,51.0,53.6,5883.0
2020-10-12 11:00:00,NSE:AAKASH,52.5,53.5,52.05,52.65,2025.0
