datetime,symbol,open,high,low,close,volume
2021-03-05 09:00:00,NSE:HERANBA,900.0,900.0,900.0,900.0,1171248.0
2021-03-05 10:00:00,NSE:HERANBA,919.95,945.0,806.3,822.5,9680269.0
2021-03-05 11:00:00,NSE:HERANBA,822.0,857.2,822.0,843.0,1786015.0
2021-03-05 12:00:00,NSE:HERANBA,842.4,846.0,824.4,832.5,628461.0
2021-03-05 13:00:00,NSE:HERANBA,832.35,843.4,815.0,823.95,561228.0
2021-03-05 14:00:00,NSE:HERANBA,824.0,825.0,801.3,804.75,1232347.0
2021-03-05 15:00:00,NSE:HERANBA,804.7,826.15,796.55,812.6,1463884.0
2021-03-08 09:00:00,NSE:HERANBA,826.0,836.95,767.05,773.0,1268347.0
2021-03-08 10:00:00,NSE:HERANBA,772.95,776.65,736.0,762.5,1602426.0
2021-03-08 11:00:00,NSE:HERANBA,762.0,781.95,760.0,763.45,424442.0
2021-03-08 12:00:00,NSE:HERANBA,763.0,765.3,752.1,756.0,157938.0
2021-03-08 13:00:00,NSE:HERANBA,756.0,765.0,752.1,754.6,129189.0
2021-03-08 14:00:00,NSE:HERANBA,754.75,767.35,754.05,755.5,190960.0
2021-03-08 15:00:00,NSE:HERANBA,755.0,755.45,744.0,749.5,288256.0
2021-03-09 09:00:00,NSE:HERANBA,756.05,789.65,731.2,771.15,1065549.0
2021-03-09 10:00:00,NSE:HERANBA,771.7,778.5,757.95,765.7,397919.0
2021-03-09 11:00:00,NSE:HERANBA,765.7,774.0,765.1,769.1,81388.0
2021-03-09 12:00:00,NSE:HERANBA,769.05,790.7,767.1,771.8,422197.0
2021-03-09 13:00:00,NSE:HERANBA,771.8,772.35,754.1,759.3,222762.0
2021-03-09 14:00:00,NSE:HERANBA,759.0,780.0,758.5,778.0,151499.0
2021-03-09 15:00:00,NSE:HERANBA,777.7,798.0,775.35,788.0,596681.0
2021-03-10 09:00:00,NSE:HERANBA,789.0,801.95,774.0,782.4,552178.0
2021-03-10 10:00:00,NSE:HERANBA,782.4,786.0,770.25,780.0,176981.0
2021-03-10 11:00:00,NSE:HERANBA,779.95,782.0,775.05,779.35,68073.0
2021-03-10 12:00:00,NSE:HERANBA,779.3,784.9,778.25,779.9,64654.0
2021-03-10 13:00:00,NSE:HERANBA,779.85,784.0,777.1,780.9,51421.0
2021-03-10 14:00:00,NSE:HERANBA,780.9,787.1,779.0,784.0,73645.0
2021-03-10 15:00:00,NSE:HERANBA,784.0,793.3,781.35,789.75,310164.0
2021-03-12 09:00:00,NSE:HERANBA,800.0,804.0,781.6,784.5,197711.0
