datetime,symbol,open,high,low,close,volume
2018-05-03 09:00:00,NSE:CTE,62.6,63.9,62.6,62.9,535.0
2018-05-03 10:00:00,NSE:CTE,64.35,64.35,62.5,62.5,410.0
2018-05-03 11:00:00,NSE:CTE,63.85,63.85,62.3,62.5,1052.0
2018-05-03 12:00:00,NSE:CTE,63.5,63.5,62.3,63.35,303.0
2018-05-03 13:00:00,NSE:CTE,63.3,63.3,62.25,62.25,3363.0
2018-05-03 14:00:00,NSE:CTE,62.25,62.25,62.25,62.25,809.0
2018-05-03 15:00:00,NSE:CTE,62.25,62.25,62.25,62.25,231.0
2018-05-04 09:00:00,NSE:CTE,61.05,61.05,61.05,61.05,1072.0
2018-05-04 10:00:00,NSE:CTE,61.05,61.05,61.05,61.05,1335.0
2018-05-04 11:00:00,NSE:CTE,61.05,61.05,61.05,61.05,914.0
2018-05-04 12:00:00,NSE:CTE,61.05,61.05,61.05,61.05,15.0
2018-05-04 13:00:00,NSE:CTE,61.05,61.05,61.05,61.05,50.0
2018-05-04 14:00:00,NSE:CTE,61.05,61.05,61.05,61.05,100.0
2018-05-04 15:00:00,NSE:CTE,61.05,61.95,61.05,61.05,1798.0
2018-05-07 09:00:00,NSE:CTE,61.1,61.1,59.9,60.0,1514.0
2018-05-07 10:00:00,NSE:CTE,59.85,59.85,59.85,59.85,6464.0
2018-05-07 11:00:00,NSE:CTE,59.85,60.75,59.85,59.85,506.0
2018-05-07 12:00:00,NSE:CTE,59.85,61.0,59.85,61.0,1574.0
2018-05-07 13:00:00,NSE:CTE,60.95,61.0,60.95,61.0,235.0
2018-05-07 14:00:00,NSE:CTE,61.0,61.0,60.95,60.95,889.0
2018-05-07 15:00:00,NSE:CTE,60.95,61.0,60.95,61.0,1508.0
2018-05-08 09:00:00,NSE:CTE,59.8,61.4,59.8,61.0,788.0
2018-05-08 10:00:00,NSE:CTE,61.0,61.15,61.0,61.15,1282.0
2018-05-08 11:00:00,NSE:CTE,61.15,61.15,60.75,60.75,231.0
2018-05-08 12:00:00,NSE:CTE,61.15,61.9,61.15,61.9,2323.0
2018-05-08 13:00:00,NSE:CTE,61.25,61.25,61.25,61.25,5.0
2018-05-08 14:00:00,NSE:CTE,62.1,62.1,62.05,62.05,210.0
2018-05-08 15:00:00,NSE:CTE,61.55,61.95,61.5,61.5,433.0
2018-05-09 09:00:00,NSE:CTE,60.5,60.5,60.3,60.3,275.0
2018-05-09 10:00:00,NSE:CTE,60.3,60.35,60.3,60.3,572.0
2018-05-09 11:00:00,NSE:CTE,60.35,60.35,60.3,60.3,350.0
2018-05-09 12:00:00,NSE:CTE,60.35,60.35,60.35,60.35,550.0
2018-05-09 13:00:00,NSE:CTE,60.35,60.35,60.3,60.35,821.0
2018-05-09 14:00:00,NSE:CTE,60.35,60.35,60.3,60.3,400.0
2018-05-09 15:00:00,NSE:CTE,60.3,60.3,60.3,60.3,2183.0
2018-05-10 09:00:00,NSE:CTE,61.5,61.5,60.3,60.3,309.0
2018-05-10 10:00:00,NSE:CTE,59.4,60.05,59.1,59.95,1830.0
2018-05-10 11:00:00,NSE:CTE,59.6,60.3,59.1,59.1,5394.0
2018-05-10 13:00:00,NSE:CTE,60.4,60.4,59.25,60.4,86.0
2018-05-10 14:00:00,NSE:CTE,59.3,60.2,59.1,59.5,618.0
2018-05-10 15:00:00,NSE:CTE,60.1,60.1,59.1,59.15,7657.0
2018-05-11 09:00:00,NSE:CTE,59.15,59.15,59.15,59.15,52.0
2018-05-11 10:00:00,NSE:CTE,59.1,59.15,59.1,59.15,80.0
2018-05-11 11:00:00,NSE:CTE,60.0,60.25,59.2,60.25,1125.0
2018-05-11 12:00:00,NSE:CTE,60.25,60.25,60.25,60.25,100.0
2018-05-11 13:00:00,NSE:CTE,60.25,60.25,60.25,60.25,125.0
2018-05-11 14:00:00,NSE:CTE,60.25,60.25,59.1,60.25,2594.0
2018-05-11 15:00:00,NSE:CTE,59.15,60.2,59.15,59.7,505.0
2018-05-14 09:00:00,NSE:CTE,60.8,60.8,58.6,60.8,1202.0
2018-05-14 10:00:00,NSE:CTE,59.4,60.7,59.4,60.6,402.0
2018-05-14 11:00:00,NSE:CTE,59.55,59.55,59.55,59.55,298.0
2018-05-14 12:00:00,NSE:CTE,60.5,60.5,59.65,59.65,31.0
2018-05-14 13:00:00,NSE:CTE,60.45,60.45,60.45,60.45,1.0
2018-05-14 14:00:00,NSE:CTE,60.45,60.6,59.65,60.6,505.0
2018-05-14 15:00:00,NSE:CTE,58.7,60.7,58.6,59.15,1238.0
2018-05-15 11:00:00,NSE:CTE,60.3,60.3,60.3,60.3,100.0
2018-05-15 13:00:00,NSE:CTE,59.6,59.6,59.6,59.6,140.0
2018-05-15 14:00:00,NSE:CTE,59.6,60.0,59.5,60.0,1085.0
2018-05-15 15:00:00,NSE:CTE,60.0,60.0,58.25,58.25,65.0
2018-05-16 09:00:00,NSE:CTE,58.0,59.5,57.25,57.25,384.0
2018-05-16 10:00:00,NSE:CTE,59.25,59.55,59.25,59.5,2214.0
