datetime,symbol,open,high,low,close,volume
2021-02-22 09:00:00,NSE:BESTAGRO,495.05,600.0,495.05,504.75,4167.0
2021-02-22 10:00:00,NSE:BESTAGRO,504.85,504.85,499.9,499.9,2304.0
2021-02-22 11:00:00,NSE:BESTAGRO,500.0,504.85,499.4,504.85,449.0
2021-02-22 12:00:00,NSE:BESTAGRO,499.4,499.6,499.4,499.6,29.0
2021-02-22 13:00:00,NSE:BESTAGRO,499.35,499.6,494.5,494.65,1171.0
2021-02-22 14:00:00,NSE:BESTAGRO,494.65,495.0,494.65,495.0,95.0
2021-02-22 15:00:00,NSE:BESTAGRO,494.8,495.0,494.65,495.0,35.0
2021-02-23 09:00:00,NSE:BESTAGRO,495.15,496.0,495.0,495.2,1155.0
2021-02-23 10:00:00,NSE:BESTAGRO,495.05,495.05,495.05,495.05,1.0
2021-02-23 11:00:00,NSE:BESTAGRO,495.05,495.2,495.0,495.2,105.0
2021-02-23 12:00:00,NSE:BESTAGRO,495.2,495.2,495.2,495.2,5.0
2021-02-23 13:00:00,NSE:BESTAGRO,495.0,495.0,495.0,495.0,2.0
2021-02-23 14:00:00,NSE:BESTAGRO,495.0,495.2,495.0,495.0,57.0
2021-02-23 15:00:00,NSE:BESTAGRO,495.2,495.2,431.25,495.0,1218.0
2021-02-24 09:00:00,NSE:BESTAGRO,496.15,496.15,494.8,494.8,811.0
2021-02-24 10:00:00,NSE:BESTAGRO,496.0,496.0,495.8,495.8,110.0
2021-02-24 15:00:00,NSE:BESTAGRO,480.05,480.05,477.0,477.0,60.0
2021-02-25 09:00:00,NSE:BESTAGRO,478.8,479.0,478.5,479.0,76.0
2021-02-25 10:00:00,NSE:BESTAGRO,479.0,479.0,478.2,478.2,95.0
2021-02-25 11:00:00,NSE:BESTAGRO,478.7,479.05,478.7,479.05,119.0
2021-02-25 12:00:00,NSE:BESTAGRO,478.4,478.4,478.4,478.4,105.0
2021-02-25 13:00:00,NSE:BESTAGRO,478.4,478.4,478.2,478.2,23.0
2021-02-25 14:00:00,NSE:BESTAGRO,478.2,478.2,478.2,478.2,8.0
2021-02-25 15:00:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,14.0
2021-02-26 09:00:00,NSE:BESTAGRO,478.0,478.15,478.0,478.15,16.0
2021-02-26 10:00:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,36.0
2021-02-26 11:00:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,1.0
2021-02-26 12:00:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,10.0
2021-02-26 13:00:00,NSE:BESTAGRO,477.95,477.95,477.95,477.95,96.0
2021-02-26 14:00:00,NSE:BESTAGRO,477.9,477.9,477.7,477.7,247.0
2021-02-26 15:00:00,NSE:BESTAGRO,477.7,477.7,477.65,477.65,126.0
2021-03-01 10:00:00,NSE:BESTAGRO,402.0,455.1,402.0,455.1,117.0
2021-03-01 11:00:00,NSE:BESTAGRO,455.1,455.15,451.1,455.15,37.0
2021-03-01 12:00:00,NSE:BESTAGRO,455.15,455.15,451.0,451.0,103.0
2021-03-01 13:00:00,NSE:BESTAGRO,455.0,455.0,451.0,455.0,22.0
2021-03-01 14:00:00,NSE:BESTAGRO,447.15,447.15,446.9,446.9,166.0
2021-03-01 15:00:00,NSE:BESTAGRO,445.15,450.0,422.25,450.0,826.0
2021-03-02 09:00:00,NSE:BESTAGRO,513.5,513.5,441.25,441.95,890.0
2021-03-02 10:00:00,NSE:BESTAGRO,449.95,450.0,441.95,448.8,180.0
2021-03-02 11:00:00,NSE:BESTAGRO,448.6,449.0,436.1,449.0,192.0
2021-03-02 12:00:00,NSE:BESTAGRO,425.0,425.0,411.25,420.0,8812.0
2021-03-02 13:00:00,NSE:BESTAGRO,420.0,420.0,417.1,420.0,481.0
2021-03-02 14:00:00,NSE:BESTAGRO,419.9,420.0,419.0,419.5,603.0
2021-03-02 15:00:00,NSE:BESTAGRO,419.95,420.0,417.0,419.1,227.0
2021-03-03 09:00:00,NSE:BESTAGRO,419.05,419.05,418.25,418.95,1068.0
2021-03-03 10:00:00,NSE:BESTAGRO,417.8,418.0,417.8,417.85,104.0
2021-03-03 11:00:00,NSE:BESTAGRO,417.8,418.35,414.05,417.5,46.0
2021-03-03 12:00:00,NSE:BESTAGRO,415.0,415.0,411.45,411.7,134.0
2021-03-03 13:00:00,NSE:BESTAGRO,411.7,415.0,411.5,415.0,60.0
2021-03-03 14:00:00,NSE:BESTAGRO,415.0,415.0,413.75,413.75,4908.0
2021-03-03 15:00:00,NSE:BESTAGRO,414.9,415.0,413.0,415.0,236.0
2021-03-04 09:00:00,NSE:BESTAGRO,413.95,414.7,406.1,407.05,145.0
2021-03-04 10:00:00,NSE:BESTAGRO,414.65,414.85,406.25,413.5,154.0
2021-03-04 11:00:00,NSE:BESTAGRO,412.95,414.85,402.55,402.55,430.0
2021-03-04 12:00:00,NSE:BESTAGRO,413.55,413.55,409.0,412.95,23.0
2021-03-04 13:00:00,NSE:BESTAGRO,414.7,414.85,407.8,407.8,180.0
2021-03-04 14:00:00,NSE:BESTAGRO,406.05,414.85,402.55,414.85,113.0
2021-03-04 15:00:00,NSE:BESTAGRO,414.85,414.85,414.85,414.85,78.0
2021-03-05 09:00:00,NSE:BESTAGRO,414.8,414.8,400.0,414.0,170.0
2021-03-05 10:00:00,NSE:BESTAGRO,414.0,414.8,414.0,414.6,1104.0
2021-03-05 11:00:00,NSE:BESTAGRO,414.25,414.8,414.25,414.8,420.0
