datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:CHOLAFIN,308.2,313.33,308.0,313.08,136725.0
2018-07-24 10:00:00,NSE:CHOLAFIN,313.08,313.43,309.05,309.6,92905.0
2018-07-24 11:00:00,NSE:CHOLAFIN,309.81,310.17,309.12,309.61,65190.0
2018-07-24 12:00:00,NSE:CHOLAFIN,309.99,310.36,306.02,308.14,190690.0
2018-07-24 13:00:00,NSE:CHOLAFIN,308.15,308.4,306.0,306.18,162940.0
2018-07-24 14:00:00,NSE:CHOLAFIN,306.39,306.4,302.8,303.04,353045.0
2018-07-24 15:00:00,NSE:CHOLAFIN,303.0,305.0,300.57,304.0,275330.0
2018-07-25 09:00:00,NSE:CHOLAFIN,304.16,305.98,301.2,301.8,297940.0
2018-07-25 10:00:00,NSE:CHOLAFIN,301.6,303.16,298.05,299.39,446390.0
2018-07-25 11:00:00,NSE:CHOLAFIN,299.11,300.0,298.2,299.03,132360.0
2018-07-25 12:00:00,NSE:CHOLAFIN,299.0,301.93,298.82,301.75,142950.0
2018-07-25 13:00:00,NSE:CHOLAFIN,301.8,304.99,301.47,304.7,205125.0
2018-07-25 14:00:00,NSE:CHOLAFIN,304.74,304.99,299.4,301.02,277715.0
2018-07-25 15:00:00,NSE:CHOLAFIN,301.2,301.63,298.0,299.46,145795.0
2018-07-26 09:00:00,NSE:CHOLAFIN,299.36,303.6,297.5,303.1,236735.0
2018-07-26 10:00:00,NSE:CHOLAFIN,303.09,305.27,302.31,303.0,242230.0
2018-07-26 11:00:00,NSE:CHOLAFIN,303.02,306.49,301.1,304.95,380875.0
2018-07-26 12:00:00,NSE:CHOLAFIN,304.96,307.6,303.24,305.88,370460.0
2018-07-26 13:00:00,NSE:CHOLAFIN,305.88,315.35,304.73,310.7,786725.0
2018-07-26 14:00:00,NSE:CHOLAFIN,310.73,311.59,306.61,308.97,260930.0
2018-07-26 15:00:00,NSE:CHOLAFIN,308.93,310.8,305.81,308.88,1713560.0
2018-07-27 09:00:00,NSE:CHOLAFIN,313.62,317.4,306.97,311.86,1285020.0
2018-07-27 10:00:00,NSE:CHOLAFIN,311.69,312.95,302.0,304.98,610665.0
2018-07-27 11:00:00,NSE:CHOLAFIN,305.0,305.6,300.8,303.58,511680.0
2018-07-27 12:00:00,NSE:CHOLAFIN,303.67,304.32,301.07,301.16,370990.0
2018-07-27 13:00:00,NSE:CHOLAFIN,301.12,301.6,292.0,295.2,1184960.0
