datetime,symbol,open,high,low,close,volume
2018-09-04 13:00:00,NSE:NITINSPIN,92.8,93.0,92.0,92.0,6330.0
2018-09-04 14:00:00,NSE:NITINSPIN,92.0,92.85,91.7,92.15,9460.0
2018-09-04 15:00:00,NSE:NITINSPIN,92.0,93.1,91.95,92.55,16145.0
2018-09-05 09:00:00,NSE:NITINSPIN,92.0,92.05,91.05,91.55,3928.0
2018-09-05 10:00:00,NSE:NITINSPIN,91.6,91.65,89.6,90.6,12233.0
2018-09-05 11:00:00,NSE:NITINSPIN,90.45,90.55,89.25,89.3,5847.0
2018-09-05 12:00:00,NSE:NITINSPIN,89.25,91.0,89.0,89.65,18027.0
2018-09-05 13:00:00,NSE:NITINSPIN,89.75,89.8,89.15,89.35,6641.0
2018-09-05 14:00:00,NSE:NITINSPIN,89.45,89.85,89.2,89.85,6284.0
2018-09-05 15:00:00,NSE:NITINSPIN,89.55,90.8,89.45,90.5,7731.0
2018-09-06 09:00:00,NSE:NITINSPIN,91.0,91.25,90.35,90.85,5105.0
2018-09-06 10:00:00,NSE:NITINSPIN,90.6,91.0,89.7,90.6,6232.0
2018-09-06 11:00:00,NSE:NITINSPIN,90.9,91.2,90.45,90.45,2486.0
2018-09-06 12:00:00,NSE:NITINSPIN,90.7,90.75,90.0,90.5,4113.0
2018-09-06 13:00:00,NSE:NITINSPIN,90.2,90.45,90.15,90.4,1138.0
2018-09-06 14:00:00,NSE:NITINSPIN,90.15,91.0,90.15,90.7,2697.0
2018-09-06 15:00:00,NSE:NITINSPIN,90.7,91.2,90.45,91.0,7059.0
2018-09-07 09:00:00,NSE:NITINSPIN,91.0,91.05,90.15,90.6,2563.0
2018-09-07 10:00:00,NSE:NITINSPIN,90.6,90.8,90.3,90.35,2144.0
2018-09-07 11:00:00,NSE:NITINSPIN,90.35,90.65,90.15,90.15,3036.0
2018-09-07 12:00:00,NSE:NITINSPIN,90.15,90.2,89.75,90.0,4432.0
2018-09-07 13:00:00,NSE:NITINSPIN,90.0,90.1,89.1,89.6,5857.0
2018-09-07 14:00:00,NSE:NITINSPIN,89.75,90.0,89.6,89.75,4645.0
2018-09-07 15:00:00,NSE:NITINSPIN,89.7,89.7,89.15,89.5,4584.0
2018-09-10 09:00:00,NSE:NITINSPIN,89.4,91.5,89.0,89.3,7101.0
2018-09-10 10:00:00,NSE:NITINSPIN,89.0,89.25,87.75,87.8,18826.0
2018-09-10 11:00:00,NSE:NITINSPIN,88.0,88.0,85.9,87.0,25799.0
2018-09-10 12:00:00,NSE:NITINSPIN,86.95,87.0,86.5,86.75,8663.0
2018-09-10 13:00:00,NSE:NITINSPIN,86.75,87.25,86.55,86.95,10363.0
2018-09-10 14:00:00,NSE:NITINSPIN,87.0,88.35,86.75,87.0,8206.0
2018-09-10 15:00:00,NSE:NITINSPIN,87.25,87.9,87.0,87.4,5198.0
2018-09-11 09:00:00,NSE:NITINSPIN,86.3,87.55,86.3,86.9,2822.0
2018-09-11 10:00:00,NSE:NITINSPIN,86.85,87.3,86.85,87.2,5430.0
2018-09-11 11:00:00,NSE:NITINSPIN,87.1,87.3,86.7,86.8,6711.0
2018-09-11 12:00:00,NSE:NITINSPIN,86.8,87.55,86.7,87.5,3370.0
2018-09-11 13:00:00,NSE:NITINSPIN,87.4,88.0,87.2,87.25,2276.0
2018-09-11 14:00:00,NSE:NITINSPIN,87.25,87.4,86.7,86.75,2568.0
2018-09-11 15:00:00,NSE:NITINSPIN,86.8,88.0,86.2,86.2,5913.0
2018-09-12 09:00:00,NSE:NITINSPIN,85.2,86.85,85.2,86.5,1487.0
2018-09-12 10:00:00,NSE:NITINSPIN,86.5,87.75,86.2,86.7,4739.0
2018-09-12 11:00:00,NSE:NITINSPIN,86.7,87.3,86.7,86.8,698.0
2018-09-12 12:00:00,NSE:NITINSPIN,86.8,86.95,86.7,86.7,2990.0
2018-09-12 13:00:00,NSE:NITINSPIN,86.75,87.2,86.45,87.2,2697.0
2018-09-12 14:00:00,NSE:NITINSPIN,87.35,87.4,86.65,87.1,5870.0
2018-09-12 15:00:00,NSE:NITINSPIN,87.25,87.4,87.1,87.1,4945.0
2018-09-14 09:00:00,NSE:NITINSPIN,87.2,87.85,87.1,87.1,3244.0
2018-09-14 10:00:00,NSE:NITINSPIN,87.7,87.7,87.15,87.45,2418.0
2018-09-14 11:00:00,NSE:NITINSPIN,87.2,87.45,87.0,87.1,2707.0
2018-09-14 12:00:00,NSE:NITINSPIN,87.15,87.7,87.0,87.5,2684.0
2018-09-14 13:00:00,NSE:NITINSPIN,87.5,87.75,87.5,87.5,1974.0
2018-09-14 14:00:00,NSE:NITINSPIN,87.5,87.75,87.4,87.55,2994.0
2018-09-14 15:00:00,NSE:NITINSPIN,87.6,87.75,87.55,87.55,4190.0
2018-09-17 09:00:00,NSE:NITINSPIN,87.0,87.25,85.9,86.5,3631.0
2018-09-17 10:00:00,NSE:NITINSPIN,87.05,87.5,86.3,86.6,4046.0
2018-09-17 11:00:00,NSE:NITINSPIN,86.6,86.95,86.6,86.95,1351.0
2018-09-17 12:00:00,NSE:NITINSPIN,86.9,87.0,86.75,87.0,5043.0
2018-09-17 13:00:00,NSE:NITINSPIN,86.8,87.45,86.8,87.1,1592.0
2018-09-17 14:00:00,NSE:NITINSPIN,87.1,87.5,87.0,87.0,5762.0
2018-09-17 15:00:00,NSE:NITINSPIN,86.85,88.0,86.6,87.05,7206.0
2018-09-18 09:00:00,NSE:NITINSPIN,87.65,87.65,87.05,87.05,727.0
2018-09-18 10:00:00,NSE:NITINSPIN,87.3,87.65,86.95,86.95,2505.0
2018-09-18 11:00:00,NSE:NITINSPIN,86.95,87.05,86.95,87.05,306.0
2018-09-18 12:00:00,NSE:NITINSPIN,87.05,87.25,86.95,86.95,1474.0
