datetime,symbol,open,high,low,close,volume
2018-04-05 13:00:00,NSE:WILLAMAGOR,89.15,89.15,89.15,89.15,1.0
2018-04-05 14:00:00,NSE:WILLAMAGOR,90.0,90.0,90.0,90.0,35.0
2018-04-05 15:00:00,NSE:WILLAMAGOR,90.0,92.5,90.0,92.5,365.0
2018-04-06 09:00:00,NSE:WILLAMAGOR,87.1,88.05,87.1,88.05,151.0
2018-04-06 10:00:00,NSE:WILLAMAGOR,89.0,92.0,89.0,92.0,501.0
2018-04-06 11:00:00,NSE:WILLAMAGOR,89.05,89.05,89.0,89.0,176.0
2018-04-06 12:00:00,NSE:WILLAMAGOR,90.0,90.0,90.0,90.0,50.0
2018-04-06 13:00:00,NSE:WILLAMAGOR,90.0,91.0,90.0,91.0,201.0
2018-04-06 14:00:00,NSE:WILLAMAGOR,90.0,90.0,89.0,89.0,4924.0
2018-04-06 15:00:00,NSE:WILLAMAGOR,90.0,90.0,90.0,90.0,80.0
2018-04-09 09:00:00,NSE:WILLAMAGOR,87.0,90.0,86.1,87.35,261.0
2018-04-09 10:00:00,NSE:WILLAMAGOR,87.65,93.0,87.65,93.0,520.0
2018-04-09 11:00:00,NSE:WILLAMAGOR,88.1,88.1,88.1,88.1,1.0
2018-04-09 12:00:00,NSE:WILLAMAGOR,90.0,90.0,89.0,89.0,243.0
2018-04-09 13:00:00,NSE:WILLAMAGOR,89.0,89.0,88.0,88.0,1157.0
2018-04-10 10:00:00,NSE:WILLAMAGOR,88.25,91.95,88.0,88.0,1275.0
2018-04-10 11:00:00,NSE:WILLAMAGOR,91.9,91.9,87.05,87.05,2.0
2018-04-10 12:00:00,NSE:WILLAMAGOR,91.5,91.5,87.5,91.4,256.0
2018-04-10 13:00:00,NSE:WILLAMAGOR,87.5,87.5,87.5,87.5,30.0
2018-04-10 14:00:00,NSE:WILLAMAGOR,87.6,90.0,87.6,90.0,1700.0
2018-04-10 15:00:00,NSE:WILLAMAGOR,90.0,90.0,89.0,89.0,1250.0
2018-04-11 09:00:00,NSE:WILLAMAGOR,85.5,85.5,85.5,85.5,99.0
2018-04-11 10:00:00,NSE:WILLAMAGOR,90.0,90.0,86.4,86.4,205.0
2018-04-11 13:00:00,NSE:WILLAMAGOR,89.0,89.0,89.0,89.0,2.0
2018-04-11 14:00:00,NSE:WILLAMAGOR,89.0,89.0,89.0,89.0,98.0
2018-04-12 09:00:00,NSE:WILLAMAGOR,85.5,85.5,85.5,85.5,6.0
2018-04-12 10:00:00,NSE:WILLAMAGOR,86.65,89.0,86.65,87.2,505.0
2018-04-12 11:00:00,NSE:WILLAMAGOR,90.4,90.4,89.0,89.0,300.0
2018-04-12 12:00:00,NSE:WILLAMAGOR,87.25,90.4,87.0,87.0,570.0
2018-04-12 13:00:00,NSE:WILLAMAGOR,87.0,87.0,87.0,87.0,57.0
2018-04-13 10:00:00,NSE:WILLAMAGOR,85.1,91.35,85.1,91.15,5159.0
2018-04-13 11:00:00,NSE:WILLAMAGOR,91.15,91.15,88.0,88.6,412.0
2018-04-13 12:00:00,NSE:WILLAMAGOR,91.0,91.0,88.6,88.6,34.0
2018-04-13 13:00:00,NSE:WILLAMAGOR,91.15,91.15,89.0,91.15,4741.0
2018-04-13 14:00:00,NSE:WILLAMAGOR,91.15,91.15,91.15,91.15,761.0
2018-04-13 15:00:00,NSE:WILLAMAGOR,91.15,91.15,91.15,91.15,10.0
2018-04-16 10:00:00,NSE:WILLAMAGOR,90.0,94.65,90.0,93.5,803.0
2018-04-16 12:00:00,NSE:WILLAMAGOR,90.0,91.6,90.0,91.6,75.0
2018-04-16 13:00:00,NSE:WILLAMAGOR,92.45,92.45,91.6,91.6,200.0
2018-04-16 14:00:00,NSE:WILLAMAGOR,92.4,92.5,91.6,92.5,2125.0
2018-04-16 15:00:00,NSE:WILLAMAGOR,91.6,91.6,91.6,91.6,309.0
2018-04-17 09:00:00,NSE:WILLAMAGOR,92.0,92.0,92.0,92.0,100.0
2018-04-17 10:00:00,NSE:WILLAMAGOR,92.0,92.0,92.0,92.0,250.0
2018-04-17 11:00:00,NSE:WILLAMAGOR,92.0,92.0,92.0,92.0,100.0
2018-04-17 12:00:00,NSE:WILLAMAGOR,92.0,92.0,89.0,89.0,551.0
2018-04-17 13:00:00,NSE:WILLAMAGOR,92.0,92.05,92.0,92.05,750.0
2018-04-17 14:00:00,NSE:WILLAMAGOR,92.05,92.05,92.05,92.05,250.0
2018-04-17 15:00:00,NSE:WILLAMAGOR,92.05,92.05,92.05,92.05,25.0
2018-04-18 11:00:00,NSE:WILLAMAGOR,93.95,93.95,93.95,93.95,100.0
