datetime,symbol,open,high,low,close,volume
2018-07-09 13:00:00,NSE:TIIL,499.95,500.0,495.1,495.1,161.0
2018-07-09 14:00:00,NSE:TIIL,496.0,503.35,495.5,503.35,618.0
2018-07-09 15:00:00,NSE:TIIL,505.0,505.0,494.0,499.1,2036.0
2018-07-10 09:00:00,NSE:TIIL,495.0,503.95,495.0,501.0,400.0
2018-07-10 10:00:00,NSE:TIIL,504.75,504.75,500.05,501.0,269.0
2018-07-10 11:00:00,NSE:TIIL,502.0,502.5,500.0,501.0,519.0
2018-07-10 12:00:00,NSE:TIIL,501.0,503.0,501.0,502.45,716.0
2018-07-10 13:00:00,NSE:TIIL,502.0,502.8,502.0,502.05,350.0
2018-07-10 14:00:00,NSE:TIIL,503.0,508.15,502.0,508.15,1856.0
2018-07-10 15:00:00,NSE:TIIL,508.9,508.9,505.0,508.9,885.0
2018-07-11 09:00:00,NSE:TIIL,500.0,508.0,500.0,504.95,632.0
2018-07-11 10:00:00,NSE:TIIL,503.15,506.3,503.15,504.05,81.0
2018-07-11 11:00:00,NSE:TIIL,503.45,504.85,502.7,502.7,94.0
2018-07-11 12:00:00,NSE:TIIL,502.7,502.7,502.7,502.7,17.0
2018-07-11 13:00:00,NSE:TIIL,502.7,503.0,502.7,502.7,520.0
2018-07-11 14:00:00,NSE:TIIL,503.0,503.0,503.0,503.0,172.0
2018-07-11 15:00:00,NSE:TIIL,501.05,504.0,496.2,503.0,955.0
2018-07-12 09:00:00,NSE:TIIL,496.2,503.5,495.05,495.05,1850.0
2018-07-12 10:00:00,NSE:TIIL,495.05,498.5,495.0,496.0,3084.0
2018-07-12 11:00:00,NSE:TIIL,496.0,498.5,495.0,496.0,1539.0
2018-07-12 12:00:00,NSE:TIIL,498.5,500.0,498.5,500.0,1481.0
2018-07-12 13:00:00,NSE:TIIL,500.0,500.0,496.0,496.05,261.0
2018-07-12 14:00:00,NSE:TIIL,496.0,497.95,494.0,497.35,7239.0
2018-07-12 15:00:00,NSE:TIIL,495.3,497.95,495.0,495.0,482.0
2018-07-13 09:00:00,NSE:TIIL,496.45,497.9,495.0,495.1,432.0
2018-07-13 10:00:00,NSE:TIIL,495.1,497.85,495.1,496.1,121.0
2018-07-13 11:00:00,NSE:TIIL,496.1,502.0,496.0,502.0,716.0
2018-07-13 12:00:00,NSE:TIIL,502.0,502.0,500.1,502.0,511.0
2018-07-13 13:00:00,NSE:TIIL,501.95,524.9,501.1,521.0,3183.0
2018-07-13 14:00:00,NSE:TIIL,521.0,521.0,506.55,506.55,2238.0
2018-07-13 15:00:00,NSE:TIIL,507.05,513.5,507.05,509.8,455.0
2018-07-16 09:00:00,NSE:TIIL,506.0,517.5,502.0,502.0,332.0
2018-07-16 10:00:00,NSE:TIIL,505.75,505.75,501.05,503.9,395.0
2018-07-16 11:00:00,NSE:TIIL,502.0,503.95,502.0,502.5,156.0
2018-07-16 12:00:00,NSE:TIIL,504.65,506.3,503.5,504.0,45.0
2018-07-16 13:00:00,NSE:TIIL,506.95,507.0,503.5,503.5,266.0
2018-07-16 14:00:00,NSE:TIIL,504.55,506.9,503.5,505.0,43.0
2018-07-16 15:00:00,NSE:TIIL,502.85,505.0,501.1,501.1,306.0
2018-07-17 09:00:00,NSE:TIIL,501.1,501.1,498.65,500.0,98.0
2018-07-17 10:00:00,NSE:TIIL,501.1,502.15,500.0,500.0,127.0
2018-07-17 11:00:00,NSE:TIIL,500.0,500.0,500.0,500.0,52.0
2018-07-17 12:00:00,NSE:TIIL,501.0,503.95,501.0,501.05,545.0
2018-07-17 13:00:00,NSE:TIIL,501.05,510.75,501.05,510.1,247.0
2018-07-17 14:00:00,NSE:TIIL,510.15,516.5,506.55,516.0,630.0
2018-07-17 15:00:00,NSE:TIIL,516.0,516.0,510.0,515.95,485.0
2018-07-18 09:00:00,NSE:TIIL,516.1,520.0,505.95,510.0,157.0
2018-07-18 10:00:00,NSE:TIIL,510.0,512.0,506.0,506.0,179.0
2018-07-18 11:00:00,NSE:TIIL,505.1,510.9,501.1,501.15,212.0
2018-07-18 12:00:00,NSE:TIIL,501.0,503.05,501.0,501.75,1521.0
2018-07-18 13:00:00,NSE:TIIL,503.0,505.0,498.0,498.0,3312.0
2018-07-18 14:00:00,NSE:TIIL,499.95,500.45,497.3,497.3,1328.0
2018-07-18 15:00:00,NSE:TIIL,497.35,499.75,495.25,495.25,456.0
2018-07-19 09:00:00,NSE:TIIL,495.4,502.85,495.4,500.0,206.0
2018-07-19 10:00:00,NSE:TIIL,495.2,497.95,495.2,495.25,847.0
2018-07-19 12:00:00,NSE:TIIL,497.35,497.9,497.35,497.7,42.0
2018-07-19 13:00:00,NSE:TIIL,496.5,497.7,495.0,495.85,948.0
2018-07-19 14:00:00,NSE:TIIL,495.0,503.9,495.0,503.0,6959.0
2018-07-19 15:00:00,NSE:TIIL,503.0,504.9,500.45,503.25,1580.0
2018-07-20 09:00:00,NSE:TIIL,500.0,503.9,499.85,503.9,14.0
2018-07-20 10:00:00,NSE:TIIL,498.05,504.0,497.0,497.0,318.0
2018-07-20 11:00:00,NSE:TIIL,496.25,497.9,495.0,497.9,10718.0
2018-07-20 12:00:00,NSE:TIIL,497.9,500.0,496.6,498.5,1133.0
2018-07-20 13:00:00,NSE:TIIL,497.5,498.0,495.2,496.95,2824.0
2018-07-20 14:00:00,NSE:TIIL,496.9,497.95,495.25,497.0,758.0
2018-07-20 15:00:00,NSE:TIIL,497.0,497.0,495.0,495.0,1165.0
2018-07-23 09:00:00,NSE:TIIL,491.0,499.15,491.0,496.25,2485.0
2018-07-23 10:00:00,NSE:TIIL,496.15,497.9,492.1,495.9,912.0
2018-07-23 11:00:00,NSE:TIIL,495.0,495.4,492.35,494.35,73.0
2018-07-23 12:00:00,NSE:TIIL,494.75,494.9,492.0,494.9,1066.0
2018-07-23 13:00:00,NSE:TIIL,494.35,494.5,492.1,494.0,438.0
2018-07-23 14:00:00,NSE:TIIL,494.0,494.9,493.95,494.0,165.0
2018-07-23 15:00:00,NSE:TIIL,494.0,495.0,492.1,493.7,736.0
2018-07-24 09:00:00,NSE:TIIL,490.1,500.0,490.1,496.9,474.0
2018-07-24 10:00:00,NSE:TIIL,496.9,496.9,494.1,496.75,256.0
2018-07-24 11:00:00,NSE:TIIL,496.75,499.9,495.1,498.85,572.0
2018-07-24 12:00:00,NSE:TIIL,499.0,499.0,499.0,499.0,46.0
2018-07-24 13:00:00,NSE:TIIL,498.0,499.75,498.0,499.75,318.0
2018-07-24 14:00:00,NSE:TIIL,499.7,499.9,498.0,498.05,1110.0
2018-07-24 15:00:00,NSE:TIIL,499.9,500.0,496.0,499.9,500.0
2018-07-25 09:00:00,NSE:TIIL,499.6,504.85,498.65,498.65,98.0
2018-07-25 10:00:00,NSE:TIIL,501.95,501.95,492.0,496.0,2175.0
2018-07-25 11:00:00,NSE:TIIL,496.0,496.4,492.1,492.1,513.0
2018-07-25 12:00:00,NSE:TIIL,493.95,502.0,493.05,502.0,2640.0
2018-07-25 13:00:00,NSE:TIIL,502.0,505.0,502.0,503.5,651.0
2018-07-25 14:00:00,NSE:TIIL,503.5,536.4,503.0,525.0,29140.0
2018-07-25 15:00:00,NSE:TIIL,524.7,534.9,522.1,528.0,17252.0
2018-07-26 09:00:00,NSE:TIIL,531.0,531.0,510.05,513.0,1256.0
2018-07-26 10:00:00,NSE:TIIL,513.0,521.0,513.0,517.0,889.0
2018-07-26 11:00:00,NSE:TIIL,517.0,517.1,514.95,515.2,493.0
2018-07-26 12:00:00,NSE:TIIL,515.0,516.7,515.0,515.25,192.0
2018-07-26 13:00:00,NSE:TIIL,515.25,516.2,515.0,515.0,215.0
2018-07-26 14:00:00,NSE:TIIL,515.0,522.5,515.0,522.5,1475.0
2018-07-26 15:00:00,NSE:TIIL,521.5,522.5,521.0,522.5,316.0
2018-07-27 09:00:00,NSE:TIIL,521.75,529.0,517.75,518.35,333.0
2018-07-27 10:00:00,NSE:TIIL,517.75,521.9,516.2,516.2,1361.0
2018-07-27 11:00:00,NSE:TIIL,517.95,519.5,517.95,518.95,104.0
2018-07-27 12:00:00,NSE:TIIL,519.3,519.5,515.0,515.0,228.0
2018-07-27 13:00:00,NSE:TIIL,516.05,518.9,511.0,518.9,651.0
2018-07-27 14:00:00,NSE:TIIL,519.25,519.5,511.0,516.05,1336.0
2018-07-27 15:00:00,NSE:TIIL,517.95,524.45,516.0,517.3,2056.0
2018-07-30 09:00:00,NSE:TIIL,517.3,517.3,510.35,514.25,304.0
2018-07-30 10:00:00,NSE:TIIL,514.1,514.25,511.0,513.45,531.0
2018-07-30 11:00:00,NSE:TIIL,514.7,514.7,513.2,513.95,205.0
2018-07-30 12:00:00,NSE:TIIL,514.7,521.6,512.0,521.0,2483.0
2018-07-30 13:00:00,NSE:TIIL,521.0,526.4,521.0,523.3,1165.0
2018-07-30 14:00:00,NSE:TIIL,523.0,525.0,521.35,521.35,75.0
2018-07-30 15:00:00,NSE:TIIL,521.0,524.45,521.0,522.9,904.0
2018-07-31 09:00:00,NSE:TIIL,517.45,525.8,517.45,522.0,470.0
2018-07-31 10:00:00,NSE:TIIL,522.0,525.15,521.0,525.15,94.0
2018-07-31 11:00:00,NSE:TIIL,526.0,529.9,525.0,525.95,407.0
2018-07-31 12:00:00,NSE:TIIL,525.95,525.95,523.95,525.0,321.0
2018-07-31 13:00:00,NSE:TIIL,521.0,524.5,521.0,521.15,163.0
2018-07-31 14:00:00,NSE:TIIL,521.1,524.75,521.1,522.65,202.0
2018-07-31 15:00:00,NSE:TIIL,520.0,524.9,518.0,524.9,2330.0
2018-08-01 09:00:00,NSE:TIIL,530.0,530.0,518.0,521.6,180.0
2018-08-01 10:00:00,NSE:TIIL,520.0,520.0,516.05,520.0,209.0
2018-08-01 11:00:00,NSE:TIIL,520.0,529.4,520.0,524.5,440.0
2018-08-01 12:00:00,NSE:TIIL,525.0,525.0,522.0,524.0,480.0
2018-08-01 13:00:00,NSE:TIIL,523.5,530.0,522.65,522.65,1370.0
2018-08-01 14:00:00,NSE:TIIL,522.0,527.75,522.0,522.0,262.0
2018-08-01 15:00:00,NSE:TIIL,522.0,530.0,522.0,530.0,1287.0
2018-08-02 09:00:00,NSE:TIIL,523.35,526.0,520.0,523.05,1099.0
